evolution rate,geometric mean length lived,geometric mean species population time
0.05,336.0,19262.999999999996
0.054,412.0,18228.000000000007
0.056,413.0,115275.99999999997
0.061,523.0,2556.0
0.062,795.0000000000001,10946.999999999998
0.063,824.9999999999998,40392.999999999985
0.064,559.4702851805447,11350.576813536834
0.067,465.523361390167,37543.46522365777
0.071,459.822791953596,11459.376684619454
0.073,317.63559380873676,16830.586117362727
0.074,254.99999999999997,15701.999999999998
0.078,279.0,8170.0
0.079,413.0,99071.00000000004
0.083,261.61421979701333,6797.062895104034
0.084,180.0,9920.000000000004
0.085,285.87759618410115,20833.847412324023
0.087,109.00000000000001,145.0
0.088,411.00000000000006,20125.000000000004
0.089,282.25166075685013,3778.6951451526215
0.092,292.76976792281965,1802.6528812062409
0.094,581.9999999999999,31371.999999999996
0.095,412.0,101737.00000000003
0.096,331.448336849048,31896.9847791292
0.097,457.95196254629155,18683.161830910733
0.099,284.53470790045986,2957.972278436698
0.101,294.34673431176367,1122.2726941345404
0.103,824.9999999999998,124477.99999999996
0.108,580.0,14334.999999999995
0.109,313.0,14507.999999999998
0.11,413.0,27024.00000000001
0.112,133.0,158.0
0.113,315.99999999999994,14808.000000000007
0.115,346.9755034580972,12949.836755727858
0.116,240.0,1211.0000000000002
0.117,465.27411275505114,48810.31169742725
0.119,950.0000000000002,23657.0
0.12,234.69697474991423,12738.083713420892
0.126,367.0,10095.999999999995
0.127,337.99999999999994,9298.999999999996
0.13,181.5488914865635,667.6263925280366
0.132,412.31056256176606,3427.736862712773
0.133,479.0,30351.00000000001
0.134,412.0,16720.0
0.135,824.9999999999998,52824.000000000015
0.137,83.0,102.0
0.138,824.9999999999998,59848.99999999999
0.139,64.0,81.0
0.14,428.0,33386.999999999985
0.141,342.4324750954559,30934.1217428263
0.142,591.1328107963557,35301.33156128817
0.143,344.7469037447929,7456.667052782887
0.145,214.36884101939816,1481.9952766456445
0.146,143.74978260853126,184.57518793163942
0.148,211.0,537.0
0.153,687.9999999999999,58982.00000000003
0.157,2514.9999999999995,181805.9999999999
0.159,2064.0000000000005,157453.00000000003
0.161,412.0,36136.00000000001
0.164,412.0,19390.0
0.165,765.0,23557.999999999996
0.167,150.92310749691663,1345.967224381424
0.17,178.8295277631745,474.05063020736503
0.172,198.63534428696218,710.4857493292881
0.173,535.0,41122.00000000001
0.174,105.0,687.0
0.175,128.0,317.0
0.177,43.0,56.99999999999999
0.179,150.0,155.0
0.181,80.0,140.0
0.182,809.0,21447.999999999993
0.183,4001.0,303079.99999999977
0.184,204.99999999999997,827.9999999999999
0.185,313.99999999999994,11568.0
0.186,129.0,146.0
0.189,199.0,1248.9999999999998
0.19,507.3483284130328,9814.646496204407
0.191,231.30931671681537,2950.8325943706127
0.192,1236.0000000000002,52011.99999999998
0.194,181.0,286.0
0.195,386.0,4584.000000000001
0.198,2400.2112407036175,268510.36463421653
0.202,118.06777714516352,444.23867458833433
0.203,782.2659394349213,22118.395669668273
0.204,4001.0,292672.0
0.208,1240.0,51888.0
0.213,393.0,4903.0
0.214,233.4180798481557,1585.2230127019986
0.217,88.0,215.0
0.218,112.00000000000001,143.0
0.22,301.2474066278413,4097.096532912056
0.224,147.0510115572144,674.1172004926146
0.226,321.0,18757.0
0.228,494.0253029957069,5109.069582614823
