evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2905.0,193947.4
0.059,219.0,287.0
0.061,150.0,179.0
0.062,4001.0,283674.0
0.069,177.0,236.0
0.07,358.0,1503.0
0.073,2448.0,156225.5
0.075,91.0,96.0
0.076,128.0,142.0
0.085,3752.25,271599.5
0.091,98.0,102.0
0.097,4001.0,292883.3
0.098,313.0,1692.0
0.108,3700.6666666666665,263612.77777777775
0.118,44.0,52.0
0.12,4001.0,297282.2
0.132,4001.0,280065.44444444444
0.136,144.0,164.0
0.143,4001.0,292250.75
0.148,1737.0,113405.0
0.155,3918.3333333333335,248894.33333333334
0.162,129.0,246.0
0.167,3564.1666666666665,237339.83333333334
0.178,3048.0,167992.75
0.185,113.0,115.0
0.19,2194.25,81708.5
0.191,50.0,64.0
0.202,2888.8,157680.4
0.203,84.0,89.5
0.213,2939.2,166852.4
0.219,190.0,210.0
0.221,1604.0,14702.0
0.225,1843.0,59545.0
0.229,90.0,133.0
0.237,2676.4,164298.0
0.248,1938.25,88896.5
0.249,4001.0,283628.0
0.26,2679.0,163566.5
0.272,1289.5,22693.5
0.283,1269.6666666666667,38896.333333333336
0.284,491.0,9835.0
0.287,79.0,91.0
0.295,1406.6666666666667,37917.333333333336
0.307,4001.0,289437.0
0.318,1333.0,18263.0
0.322,79.0,103.0
0.328,100.0,107.0
0.338,414.0,1090.0
0.342,1351.0,15068.0
0.348,76.0,86.0
0.353,972.0,17683.0
0.362,342.0,591.0
0.364,89.0,100.0
0.365,2728.0,72364.0
