evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2738.3636363636365,179122.45454545456
0.059,219.0,287.0
0.061,150.0,179.0
0.062,3574.4545454545455,250166.81818181818
0.069,177.0,236.0
0.07,358.0,1503.0
0.073,2725.0,178809.9
0.075,91.0,96.0
0.076,128.0,142.0
0.085,3604.2,257617.93333333332
0.087,251.0,1101.0
0.091,98.0,102.0
0.097,4001.0,291820.8181818182
0.098,313.0,1692.0
0.108,3755.2727272727275,266991.0
0.118,44.0,52.0
0.12,4001.0,296867.8333333333
0.132,3830.4545454545455,263400.0
0.136,144.0,164.0
0.143,4001.0,283614.6
0.148,1737.0,113405.0
0.155,3918.3333333333335,248894.33333333334
0.162,129.0,246.0
0.167,3626.5714285714284,243512.42857142858
0.178,2789.8,143732.8
0.185,113.0,115.0
0.19,2555.6,111918.4
0.191,50.0,64.0
0.202,3305.875,193249.125
0.203,84.0,105.25
0.213,3242.5714285714284,188456.0
0.219,190.0,210.0
0.221,1604.0,14702.0
0.225,1843.0,59545.0
0.229,90.0,133.0
0.231,86.0,106.0
0.237,2481.125,141168.5
0.248,2350.8,120727.4
0.249,4001.0,283628.0
0.26,2271.6666666666665,120617.0
0.261,113.0,148.0
0.272,1289.5,22693.5
0.279,182.0,341.0
0.283,1269.6666666666667,38896.333333333336
0.284,491.0,9835.0
0.287,79.0,91.0
0.295,1406.6666666666667,37917.333333333336
0.297,83.0,100.0
0.307,2773.0,140574.33333333334
0.314,45.0,50.0
0.318,1221.0,17635.5
0.322,79.0,103.0
0.328,100.0,107.0
0.338,414.0,1090.0
0.342,1351.0,15068.0
0.348,76.0,86.0
0.353,972.0,17683.0
0.362,342.0,591.0
0.364,89.0,100.0
0.365,2728.0,72364.0
