evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2530.0,163039.0
0.059,219.0,287.0
0.061,150.0,179.0
0.069,177.0,236.0
0.073,2393.0,153165.75
0.075,91.0,96.0
0.085,4001.0,306222.0
0.097,4001.0,271590.0
0.108,4001.0,281463.0
0.118,44.0,52.0
0.12,4001.0,332903.0
0.132,4001.0,261200.0
0.143,4001.0,314321.0
0.155,4001.0,237779.0
0.167,1380.0,27774.0
0.178,4001.0,300211.0
0.185,113.0,115.0
0.19,1624.5,33191.5
0.202,4001.0,285750.0
0.213,4001.0,285041.0
0.225,1161.0,16738.0
0.248,4001.0,254196.0
0.26,4001.0,296031.0
0.295,1740.0,60567.0
0.365,2728.0,72364.0
