evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2666.1666666666665,181814.0
0.059,219.0,287.0
0.061,150.0,179.0
0.062,4001.0,286443.3333333333
0.069,177.0,236.0
0.07,358.0,1503.0
0.073,2393.0,153165.75
0.075,91.0,96.0
0.085,4001.0,287237.1111111111
0.091,98.0,102.0
0.097,4001.0,286184.25
0.108,3550.5,249973.0
0.118,44.0,52.0
0.12,4001.0,305575.6666666667
0.132,4001.0,279532.28571428574
0.143,4001.0,304695.0
0.148,1737.0,113405.0
0.155,3877.0,235444.75
0.162,129.0,246.0
0.167,3127.3333333333335,188468.66666666666
0.178,3048.0,167992.75
0.185,113.0,115.0
0.19,2416.6666666666665,97379.0
0.191,50.0,64.0
0.202,2449.0,133659.33333333334
0.213,3230.6666666666665,181183.33333333334
0.219,190.0,210.0
0.221,1604.0,14702.0
0.225,2086.3333333333335,58994.666666666664
0.237,4001.0,262545.6666666667
0.248,2662.0,141745.0
0.26,4001.0,296031.0
0.272,1347.0,25859.0
0.283,518.0,6940.0
0.287,79.0,91.0
0.295,1406.6666666666667,37917.333333333336
0.318,1333.0,18263.0
0.328,100.0,107.0
0.342,1351.0,15068.0
0.348,76.0,86.0
0.353,534.0,8088.0
0.362,342.0,591.0
0.365,2728.0,72364.0
