evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2856.8571428571427,191717.7142857143
0.059,219.0,287.0
0.061,150.0,179.0
0.062,4001.0,286969.2
0.069,177.0,236.0
0.07,358.0,1503.0
0.073,2393.0,153165.75
0.075,91.0,96.0
0.085,3729.6363636363635,268177.7272727273
0.091,98.0,102.0
0.097,4001.0,290287.5
0.098,313.0,1692.0
0.108,3614.8571428571427,255472.7142857143
0.118,44.0,52.0
0.12,4001.0,302298.0
0.132,4001.0,279532.28571428574
0.143,4001.0,292250.75
0.148,1737.0,113405.0
0.155,3877.0,235444.75
0.162,129.0,246.0
0.167,3476.8,223252.6
0.178,3048.0,167992.75
0.185,113.0,115.0
0.19,2194.25,81708.5
0.191,50.0,64.0
0.202,2449.0,133659.33333333334
0.213,3230.6666666666665,181183.33333333334
0.219,190.0,210.0
0.221,1604.0,14702.0
0.225,2086.3333333333335,58994.666666666664
0.237,4001.0,262545.6666666667
0.248,2204.0,113924.0
0.26,2679.0,163566.5
0.272,1289.5,22693.5
0.283,518.0,6940.0
0.284,491.0,9835.0
0.287,79.0,91.0
0.295,1406.6666666666667,37917.333333333336
0.318,1333.0,18263.0
0.328,100.0,107.0
0.338,414.0,1090.0
0.342,1351.0,15068.0
0.348,76.0,86.0
0.353,534.0,8088.0
0.362,342.0,591.0
0.365,2728.0,72364.0
