evolution rate,geometric mean length lived,geometric mean species population time
0.051,473.00000000000006,21554.000000000004
0.059,209.8685799046687,489.30676090504835
0.065,566.0,22736.0
0.067,9616.0,228518.00000000003
0.069,66.0,625.0000000000001
0.072,143.0,407.0
0.073,84.0,91.0
0.074,137.24795080437448,343.8647990126352
0.076,104.0,112.00000000000001
0.078,225.99999999999997,503.0
0.081,144.0,364.00000000000006
0.089,85.0,102.0
0.09,65.0,70.0
0.098,72.4085630295202,106.05187409942363
0.1,61.0,72.0
0.102,149.0,223.0
0.104,839.0,16284.999999999996
0.106,208.0,317.0
0.107,65.0,90.0
0.11,1196.0000000000002,32806.00000000001
0.112,616.2629308988169,2546.4775671503567
0.113,2400.0000000000005,62782.99999999998
0.115,553.9999999999999,33705.0
0.116,99.0,154.0
0.117,717.0,36416.0
0.118,128.28094168659663,247.2609957110098
0.121,1595.8865874491212,39270.774171131365
0.126,89.0,96.0
0.131,84.0,98.0
0.134,830.9999999999999,10701.0
0.135,139.0,191.0
0.137,159.63082409108839,210.68459839295323
0.138,95.0,98.0
0.14,152.0,1887.9999999999995
0.146,144.24285077604367,376.52489957504804
0.147,93.0,97.0
0.149,138.84523758487362,166.60132052297786
0.15,123.47469376354007,189.4676753433155
0.152,526.0000000000001,10225.000000000004
0.153,636.0,9774.0
0.158,1725.0000000000005,64452.999999999985
0.16,213.0774507074834,499.8999899979995
0.161,191.0,886.0000000000001
0.164,138.0,194.0
0.173,85.0,101.0
0.174,119.39849245279439,207.12315177207978
0.175,148.0,736.0
0.176,82.0,103.0
0.181,111.00000000000001,163.0
0.186,994.8738613512774,38253.517563748304
0.187,9685.999999999996,592851.9999999999
0.188,397.4946540521017,2413.074801990191
0.19,164.0,219.0
0.192,14999.999999999996,292737.00000000006
0.201,118.0,172.0
0.202,94.0,112.99999999999999
0.203,660.8290247862907,5911.298334545467
0.204,1207.9999999999998,90345.99999999999
0.207,165.0,305.0
0.21,5756.999999999999,393398.9999999998
0.215,4749.999999999999,297813.0
0.217,488.0,9863.999999999996
0.219,120.0,134.0
0.22,74.89993324429602,154.78372007417317
0.225,60.0,85.0
0.226,6883.000000000001,368032.0
0.227,124.0,144.0
0.228,506.83527896151827,2631.449790514727
0.229,4683.000000000001,162136.00000000006
0.23,3482.0,101384.00000000001
0.233,88.0,99.0
0.234,283.6247520933249,2153.917361460277
0.235,656.0129571891092,4099.036838087698
0.236,143.87494569938158,463.8081499930764
0.239,1405.6585645170023,19412.32031468676
0.241,78.0,101.0
0.246,2103.839347478794,90170.82944056795
0.247,918.9075035062018,9466.47669410325
0.254,56.00000000000001,63.0
0.255,96.34313675607619,108.9954127475097
0.256,571.0,7212.0
0.259,683.7404478309003,9857.078776189222
0.26,148.0,731.9999999999999
0.261,125.0,151.0
0.262,8625.999999999998,522672.0000000004
0.265,167.48134224444226,422.8735035444997
0.267,640.5763030272038,10864.286676998172
0.272,89.0,180.0
0.273,77.0,89.0
0.274,131.87062622601658,513.175192568228
0.277,107.0,108.0
0.282,112.99999999999999,118.0
0.288,113.96051947933547,182.56505689753448
0.289,724.2499568519146,4416.7082765335535
0.291,206.99999999999997,782.0000000000001
0.293,66.0,104.0
0.295,1558.8457268119894,9169.095375226503
0.296,77.76888838089432,93.69098142297368
0.297,189.9109462629958,635.2287104721366
0.3,78.0,134.0
0.303,67.0,71.0
0.304,94.66255859631093,105.98113039593416
0.305,154.0,186.0
0.307,2628.729350846146,53464.13975741123
0.308,447.0,7168.999999999998
0.309,107.0,125.0
0.31,4933.803401028462,288189.6043007103
0.312,196.7739820199815,1074.5231500530829
0.317,9704.0,636103.9999999994
0.319,86.0,102.0
0.32,118.0,159.0
0.326,571.9999999999999,13280.000000000007
0.327,4611.000000000001,388732.0000000002
0.328,155.0,571.0
0.331,101.68579055108928,137.14955340794953
0.334,270.9106335144125,1176.415352901936
0.337,108.0,199.0
0.338,113.99999999999999,358.0
0.339,4316.999999999999,230736.0
0.341,173.0,531.0
0.342,2835.0000000000005,62951.999999999985
0.343,76.0,191.0
0.344,130.31883977384084,328.088402720974
0.348,5406.999999999999,387655.0
0.35,65.0,88.0
0.351,649.1656183132316,5501.435812585657
0.353,1565.9999999999995,28900.99999999999
0.354,194.0,536.0000000000001
0.355,1599.0,43716.0
0.356,182.0,880.0000000000001
0.357,5125.999999999999,377205.99999999977
0.358,1088.0000000000002,39780.00000000001
0.359,132.0,192.0
0.361,100.0,102.0
0.362,510.1568386290632,3811.554013784928
0.364,105.0,765.0
0.366,1294.9999999999998,22937.000000000007
0.369,142.0,425.0
0.372,101.0,103.0
0.373,2582.0,127770.00000000004
0.379,156.63332978647935,329.59065520733446
0.38,1050.9999999999998,77057.99999999999
0.382,714.0,4015.9999999999995
0.384,93.0,195.0
0.385,245.89538813281604,1206.7991933269122
0.388,206.99999999999997,708.0000000000001
0.391,59.0,61.0
0.395,67.0,69.0
0.396,749.4012999826666,11982.453566059648
