evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,473.0,21554.0
0.059,402.0,3582.6666666666665
0.065,566.0,22736.0
0.067,9616.0,228518.0
0.069,66.0,625.0
0.072,143.0,407.0
0.073,84.0,91.0
0.074,149.0,658.0
0.076,104.0,112.0
0.078,226.0,503.0
0.081,144.0,364.0
0.089,85.0,102.0
0.09,65.0,70.0
0.098,78.0,116.0
0.1,61.0,72.0
0.102,149.0,223.0
0.104,839.0,16285.0
0.106,208.0,317.0
0.107,65.0,90.0
0.11,1196.0,32806.0
0.112,1202.0,15995.5
0.113,2400.0,62783.0
0.115,554.0,33705.0
0.116,99.0,154.0
0.117,717.0,36416.0
0.118,137.5,275.5
0.121,4212.5,352235.0
0.126,89.0,96.0
0.131,84.0,98.0
0.134,831.0,10701.0
0.135,139.0,191.0
0.137,183.5,259.5
0.138,95.0,98.0
0.14,152.0,1888.0
0.146,153.5,530.0
0.147,93.0,97.0
0.149,145.5,182.5
0.15,123.5,189.5
0.152,526.0,10225.0
0.153,636.0,9774.0
0.158,1725.0,64453.0
0.16,221.5,537.5
0.161,191.0,886.0
0.164,138.0,194.0
0.173,85.0,101.0
0.174,121.5,215.5
0.175,148.0,736.0
0.176,82.0,103.0
0.181,111.0,163.0
0.186,1069.5,61907.5
0.187,9686.0,592852.0
0.188,728.5,15418.5
0.19,164.0,219.0
0.192,15000.0,292737.0
0.201,118.0,172.0
0.202,94.0,113.0
0.203,2132.0,43663.0
0.204,1208.0,90346.0
0.207,165.0,305.0
0.21,5757.0,393399.0
0.215,4750.0,297813.0
0.217,488.0,9864.0
0.219,120.0,134.0
0.22,80.5,214.5
0.225,60.0,85.0
0.226,6883.0,368032.0
0.227,124.0,144.0
0.228,726.5,10039.5
0.229,4683.0,162136.0
0.23,3482.0,101384.0
0.233,88.0,99.0
0.234,442.0,18186.5
0.235,1143.0,26332.0
0.236,153.5,1105.5
0.239,4270.0,265734.0
0.241,78.0,101.0
0.246,2649.5,96438.5
0.247,1704.0,35091.0
0.254,56.0,63.0
0.255,96.5,109.0
0.256,571.0,7212.0
0.259,2199.0,55521.5
0.26,148.0,732.0
0.261,125.0,151.0
0.262,8626.0,522672.0
0.265,188.5,896.5
0.267,714.5,12075.0
0.272,89.0,180.0
0.273,77.0,89.0
0.274,153.33333333333334,836.3333333333334
0.277,107.0,108.0
0.282,113.0,118.0
0.288,114.0,183.5
0.289,1370.5,19529.0
0.291,207.0,782.0
0.293,66.0,104.0
0.295,7581.0,247356.5
0.296,83.0,95.5
0.297,272.3333333333333,5793.333333333333
0.3,78.0,134.0
0.303,67.0,71.0
0.304,95.0,106.5
0.305,154.0,186.0
0.307,3150.5,72693.0
0.308,447.0,7169.0
0.309,107.0,125.0
0.31,5197.5,338554.0
0.312,282.0,5823.0
0.317,9704.0,636104.0
0.319,86.0,102.0
0.32,118.0,159.0
0.326,572.0,13280.0
0.327,4611.0,388732.0
0.328,155.0,571.0
0.331,102.0,146.5
0.334,627.6666666666666,14975.333333333334
0.337,108.0,199.0
0.338,114.0,358.0
0.339,4317.0,230736.0
0.341,173.0,531.0
0.342,2835.0,62952.0
0.343,76.0,191.0
0.344,132.0,358.5
0.348,5407.0,387655.0
0.35,65.0,88.0
0.351,2005.0,122101.5
0.353,1566.0,28901.0
0.354,194.0,536.0
0.355,1599.0,43716.0
0.356,182.0,880.0
0.357,5126.0,377206.0
0.358,1088.0,39780.0
0.359,132.0,192.0
0.361,100.0,102.0
0.362,1475.5,70575.5
0.364,105.0,765.0
0.366,1295.0,22937.0
0.369,142.0,425.0
0.372,101.0,103.0
0.373,2582.0,127770.0
0.379,157.5,431.5
0.38,1051.0,77058.0
0.382,714.0,4016.0
0.384,93.0,195.0
0.385,446.0,8661.333333333334
0.388,207.0,708.0
0.391,59.0,61.0
0.395,67.0,69.0
0.396,1361.0,70334.0
