evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2700.3636363636365,183105.45454545456
0.056,380.0,15358.0
0.062,3381.25,240418.25
0.069,559.0,18532.0
0.073,3643.875,249779.0
0.082,241.0,333.0
0.085,3440.2727272727275,228886.72727272726
0.088,82.0,104.0
0.09,640.0,4916.0
0.091,77.0,94.0
0.092,228.0,1588.0
0.097,3429.5,227053.625
0.102,99.0,192.0
0.108,3827.0,271340.54545454547
0.12,3632.8571428571427,251965.7142857143
0.124,143.0,149.0
0.125,113.0,142.0
0.132,3758.1666666666665,247723.0
0.134,93.0,118.0
0.14,161.0,586.0
0.143,4001.0,260235.33333333334
0.155,2684.0,180597.11111111112
0.167,3677.8888888888887,228620.88888888888
0.168,108.0,276.0
0.178,3281.75,179936.875
0.19,2814.0,159081.2
0.199,83.0,87.0
0.202,2616.6,135266.4
0.203,556.0,3345.0
0.213,2768.75,125998.0
0.225,2694.0,117074.55555555556
0.226,91.0,189.0
0.23,1146.0,12098.0
0.235,47.0,67.0
0.237,2117.8,137467.4
0.242,245.0,1546.0
0.248,2874.4,147145.0
0.25,1189.0,33034.0
0.254,70.0,80.0
0.26,3404.0,182339.8
0.266,53.0,86.0
0.267,256.0,570.0
0.268,232.0,554.0
0.269,118.0,574.0
0.272,2731.5,171561.0
0.274,97.0,107.0
0.283,1566.5,37847.666666666664
0.295,2143.4,103798.4
0.306,4001.0,259238.0
0.307,70.0,787.0
0.318,2032.0,92177.5
0.33,1263.8,31503.2
0.332,321.0,647.0
0.342,1612.3333333333333,55567.0
0.343,326.0,986.0
0.349,606.0,11656.0
0.353,1326.0,39298.0
0.36,86.0,99.0
0.374,281.0,1015.0
0.377,845.0,23806.5
0.385,92.0,99.0
0.388,1099.0,16152.0
0.39,96.0,211.0
0.392,939.0,38872.0
0.398,372.0,5189.5
