evolution rate,geometric mean length lived,geometric mean species population time
0.05,2250.983292192824,137666.38487043863
0.056,281.73569173961613,2155.395091392759
0.062,3128.284280491197,213891.19223349317
0.069,559.0,18532.000000000004
0.073,3421.3754557320513,223098.67217495185
0.082,241.0,333.00000000000006
0.085,2625.1538674050307,113199.10337817005
0.088,82.0,104.0
0.09,640.0,4915.999999999999
0.091,77.0,94.0
0.092,227.99999999999997,1588.0
0.097,3172.9431760695397,188985.5971374512
0.102,99.0,192.0
0.108,3771.146909299778,266022.0859129531
0.12,3452.029282795219,228774.4558565165
0.124,143.0,149.0
0.125,112.99999999999999,142.0
0.132,3589.2769291840905,212477.70051835742
0.134,93.0,118.0
0.14,161.0,586.0
0.143,4001.0,259111.18113982005
0.155,1918.659329236665,96975.0311546246
0.167,3463.7940643527095,189098.413472452
0.168,108.0,275.99999999999994
0.178,3063.322891154389,121983.11281120566
0.19,2422.0741336880496,87254.76786893967
0.199,83.0,87.0
0.202,2306.3541813688134,72771.16987411112
0.203,556.0,3345.0000000000005
0.213,2657.5730860922795,99105.602097614
0.225,2228.8159442878296,58687.05072575546
0.226,91.0,189.0
0.23,1146.0,12097.999999999998
0.235,47.0,67.0
0.237,1163.1897792074055,34115.577779069914
0.242,245.00000000000003,1546.0
0.248,2556.9478308914117,100992.77503306362
0.25,1188.9999999999998,33034.0
0.254,70.0,80.0
0.26,3318.6281592646415,132726.48197967486
0.266,53.0,86.0
0.267,256.0,570.0000000000001
0.268,231.99999999999997,553.9999999999999
0.269,118.0,573.9999999999999
0.272,1921.449207693729,99920.8798448781
0.274,97.0,107.0
0.283,1494.674183918725,32945.04655870456
0.295,1848.6113806683861,70597.68691118983
0.306,4001.0,259237.9999999999
0.307,70.0,786.9999999999999
0.318,2017.2972017033094,85227.95228092719
0.33,1248.2731004996215,29762.077731177287
0.332,321.0,647.0
0.342,1518.5253904964163,53570.02571814169
0.343,326.0,986.0
0.349,606.0,11655.999999999996
0.353,1326.0000000000002,39298.0
0.36,86.0,99.0
0.374,281.0,1015.0
0.377,694.0468283912837,9975.951182719371
0.385,92.0,99.0
0.388,1098.9999999999998,16152.000000000004
0.39,96.0,211.0
0.392,939.0,38872.00000000002
0.398,230.47776465420694,1062.8217159994429
