timestamp,interval_seconds
1772012198.214114,0.619792
1772012198.881056,0.667112
1772012199.713119,0.832063
1772012200.525979,0.812851
1772012201.637604,1.111625
1772012202.495204,0.857604
1772012203.323285,0.828066
1772012204.167713,0.844446
1772012205.354620,1.186895
1772012206.210939,0.856334
1772012207.011645,0.800708
1772012207.849347,0.837687
1772012209.067867,1.218535
1772012209.844702,0.776834
1772012210.563097,0.718374
1772012211.402777,0.839702
1772012212.454675,1.051892
1772012213.230055,0.775387
1772012214.114327,0.884253
1772012214.949667,0.835355
1772012216.092221,1.142557
1772012216.781291,0.689068
1772012217.633945,0.852655
1772012218.463239,0.829195
1772012219.613928,1.150785
1772012220.280650,0.666723
1772012221.212487,0.931838
1772012222.074037,0.861544
1772012223.223703,1.149669
1772012223.922252,0.698553
1772012224.811886,0.889616
1772012225.688473,0.876602
1772012227.081142,1.392662
1772012227.874558,0.793425
1772012228.682186,0.807630
1772012229.536955,0.854766
1772012230.586737,1.049783
1772012231.425977,0.839244
1772012232.180694,0.754712
1772012232.952762,0.771981
1772012234.130325,1.177652
1772012234.922668,0.792343
1772012235.676231,0.753564
1772012236.613460,0.937229
1772012237.769655,1.156191
1772012238.677831,0.908177
1772012239.494605,0.816776
1772012240.252426,0.757823
1772012241.296972,1.044544
1772012242.107758,0.810788
1772012243.059477,0.951714
1772012243.899779,0.840288
1772012245.105030,1.205268
1772012246.020312,0.915282
1772012246.787217,0.766904
1772012247.651416,0.864199
1772012248.865649,1.214233
1772012249.700180,0.834527
1772012250.563007,0.862827
1772012251.241380,0.678373
1772012252.399681,1.158304
1772012253.286213,0.886531
1772012254.106735,0.820520
1772012255.002917,0.896185
1772012256.186812,1.183895
1772012257.260383,1.073569
1772012258.094621,0.834216
1772012258.962383,0.867785
1772012260.148193,1.185810
1772012260.883627,0.735435
1772012261.663327,0.779696
1772012262.823576,1.160256
1772012263.932980,1.109399
1772012264.673251,0.740270
1772012265.516454,0.843202
1772012266.327634,0.811186
1772012267.475744,1.148109
1772012268.342155,0.866407
1772012269.076582,0.734425
