evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,768.0,38543.0
0.059,767.0,43903.0
0.075,100.0,408.0
0.079,768.0,116005.0
0.085,78.0,93.0
0.12,1048.0,58688.0
0.167,75.0,997.0
0.19,1062.0,12449.0
0.216,75.0,88.0
0.253,144.0,173.0
0.26,56.0,142.0
0.274,110.0,116.0
0.278,100.0,106.0
0.283,65.0,602.0
0.293,256.0,889.0
0.297,109.0,189.5
0.299,111.0,138.0
0.307,204.0,1447.0
0.317,339.0,834.0
0.36,93.0,99.0
0.371,152.0,156.0
0.374,160.0,306.0
