evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1302.0,75837.5
0.054,109.0,165.0
0.055,768.0,38543.0
0.059,767.0,43903.0
0.061,768.0,45075.0
0.062,1374.0,89662.0
0.064,768.0,48680.0
0.075,100.0,408.0
0.079,768.0,116005.0
0.085,78.0,93.0
0.119,795.0,42630.0
0.12,1048.0,58688.0
0.13,272.0,2715.0
0.132,1530.0,89808.0
0.142,77.0,102.0
0.143,3489.6666666666665,176461.66666666666
0.149,101.0,103.0
0.155,4001.0,287112.0
0.167,2038.0,134311.5
0.187,74.0,81.0
0.19,2531.5,131807.0
0.213,4001.0,302399.0
0.216,82.0,122.0
0.237,2042.0,96150.0
0.249,152.0,203.0
0.253,144.0,173.0
0.26,101.5,175.0
0.272,543.0,14583.0
0.274,110.0,116.0
0.278,100.0,106.0
0.283,65.0,602.0
0.287,174.0,252.0
0.293,256.0,889.0
0.297,109.0,189.5
0.299,111.0,138.0
0.307,678.0,17776.0
0.315,114.0,192.0
0.317,292.5,835.5
0.326,3844.0,203313.0
0.33,486.0,7674.5
0.351,87.0,98.0
0.36,93.0,99.0
0.363,1662.0,89642.0
0.369,76.0,91.0
0.371,152.0,156.0
0.374,160.0,306.0
0.375,358.0,1134.0
0.388,216.0,791.0
0.393,101.0,117.0
