evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,797.0,54330.0
0.051,214.0,8328.0
0.052,403.0,1679.0
0.055,1091.0,2462.0
0.057,284.3333333333333,37693.666666666664
0.059,386.0,13185.0
0.06,287.0,552.0
0.061,349.0,12064.0
0.066,373.0,540.0
0.076,925.0,63825.0
0.08,294.0,1254.0
0.085,389.5,20499.0
0.087,666.0,155681.0
0.088,554.0,4044.0
0.089,666.0,63128.0
0.09,510.0,19139.0
0.092,1187.0,107331.0
0.094,705.0,262487.0
0.096,667.0,139532.0
0.102,316.0,31885.0
0.107,490.0,28504.0
0.109,666.0,43240.0
0.112,229.0,416.0
0.123,161.0,406.0
0.127,217.0,636.0
0.13,61.0,149.0
0.135,519.0,36804.0
0.136,836.0,46999.0
0.14,89.0,150.0
0.144,666.0,68122.0
0.146,538.0,29639.0
0.15,1313.0,113206.0
0.153,666.0,41125.0
0.163,1923.0,183082.0
0.165,110.0,163.0
0.166,372.0,12346.0
0.168,475.0,14443.0
0.174,356.0,16109.0
0.178,164.5,2619.0
0.184,67.0,92.0
0.185,216.0,2168.0
0.188,604.0,10268.0
0.19,126.0,865.0
0.194,74.0,194.0
0.195,1792.0,229251.0
0.197,140.0,504.0
0.198,109.0,250.0
0.203,401.0,31459.0
0.204,58.0,93.0
0.207,41.0,80.0
0.215,137.0,254.0
0.217,179.0,551.0
0.221,68.0,98.0
0.222,243.0,2785.0
0.223,765.0,96001.0
0.224,989.0,51135.0
0.228,107.0,541.0
0.232,933.0,116098.0
0.233,315.0,5252.0
0.24,45.0,86.0
0.244,249.0,2699.0
0.247,246.0,3517.0
0.248,71.0,96.0
0.249,103.0,107.0
0.256,65.0,93.0
0.259,282.0,12301.0
0.26,100.0,394.0
0.261,341.6666666666667,11795.666666666666
0.262,203.0,2620.0
0.267,308.0,13929.0
0.268,1355.0,69330.0
0.269,63.0,96.0
0.272,1129.0,55110.0
0.278,1065.0,145935.0
0.279,96.0,287.0
0.283,511.0,11956.0
0.284,322.3333333333333,55488.0
0.288,1117.0,53609.0
0.292,51.0,100.0
0.295,90.0,133.0
0.297,83.0,236.0
0.298,100.5,179.0
0.302,702.0,47891.0
0.304,115.0,147.0
0.305,235.0,1283.0
0.307,47.0,133.0
0.31,135.0,424.0
0.311,102.0,296.0
0.312,228.0,5739.0
0.316,70.0,110.0
0.317,466.0,10570.0
0.318,103.0,353.0
0.319,144.0,627.0
0.321,84.0,114.0
0.323,341.0,23207.0
0.324,1382.5,85130.0
0.33,343.0,8139.0
0.331,480.0,16121.0
0.334,98.0,334.0
0.336,94.0,156.0
0.337,75.0,95.0
0.339,215.0,972.0
0.34,133.0,537.0
0.342,134.0,220.0
0.346,524.0,56563.0
0.348,108.5,722.0
0.351,266.0,3590.0
0.353,207.0,5437.0
0.354,122.0,506.0
0.355,356.0,46197.5
0.357,82.5,244.5
0.36,76.0,94.0
0.37,176.5,2725.0
0.378,86.0,182.0
0.38,80.0,114.0
0.382,124.0,248.0
0.383,465.6666666666667,18126.333333333332
0.384,73.0,141.0
0.387,465.0,5562.0
0.388,62.0,108.0
0.391,424.0,69179.0
0.392,271.0,2790.0
0.393,146.0,605.0
0.395,70.0,156.0
0.396,111.0,1092.0
0.397,336.0,26697.0
