evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,666.0,112335.0
0.135,519.0,36804.0
0.136,836.0,46999.0
0.146,538.0,29639.0
0.165,110.0,163.0
0.166,623.0,24517.0
0.178,153.0,4733.0
0.185,216.0,2168.0
0.198,109.0,250.0
0.207,41.0,80.0
0.217,179.0,551.0
0.222,243.0,2785.0
0.224,989.0,51135.0
0.261,359.0,7867.0
0.272,1129.0,55110.0
0.283,511.0,11956.0
0.288,1117.0,53609.0
0.305,235.0,1283.0
0.307,47.0,133.0
0.311,102.0,296.0
0.317,466.0,10570.0
0.321,84.0,114.0
0.324,103.0,422.0
0.331,480.0,16121.0
0.336,94.0,156.0
0.346,524.0,56563.0
0.353,207.0,5437.0
0.393,146.0,605.0
