evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,797.0,54330.0
0.051,439.5,65055.5
0.052,403.0,1679.0
0.055,1091.0,2462.0
0.057,284.3333333333333,37693.666666666664
0.059,860.0,40349.5
0.06,349.5,10853.5
0.061,349.0,12064.0
0.062,1338.6666666666667,62918.666666666664
0.063,2667.0,126953.0
0.064,306.0,646.0
0.065,271.0,19002.0
0.066,373.0,540.0
0.068,417.0,11748.0
0.071,666.0,35304.0
0.074,149.0,221.0
0.076,925.0,63825.0
0.077,346.0,10100.0
0.078,173.0,8475.0
0.079,1547.0,96674.0
0.08,364.0,6976.0
0.085,389.5,20499.0
0.087,666.0,155681.0
0.088,554.0,4044.0
0.089,666.0,63128.0
0.09,510.0,19139.0
0.092,895.5,54392.0
0.094,705.0,262487.0
0.096,667.0,139532.0
0.098,666.0,24152.0
0.101,348.0,7807.0
0.102,266.5,16744.0
0.103,740.5,25756.0
0.105,374.0,2249.0
0.107,490.0,28504.0
0.108,900.0,39592.0
0.109,666.0,43240.0
0.111,457.6666666666667,26386.666666666668
0.112,207.0,4212.5
0.113,522.0,68601.0
0.114,246.0,471.0
0.115,418.0,67931.0
0.118,218.0,12091.0
0.123,161.0,406.0
0.124,367.0,25814.0
0.127,217.0,636.0
0.128,664.0,38546.0
0.129,158.0,242.0
0.13,697.0,49511.0
0.131,489.0,25179.0
0.133,510.0,69391.0
0.135,519.0,36804.0
0.136,846.0,41059.5
0.137,666.0,45445.0
0.138,1333.0,90529.0
0.139,416.0,19470.0
0.14,89.0,150.0
0.142,138.5,650.5
0.144,365.5,34230.0
0.145,248.0,2020.0
0.146,538.0,29639.0
0.147,1091.0,44290.0
0.149,58.0,84.0
0.15,1313.0,113206.0
0.152,733.0,91908.0
0.153,666.0,41125.0
0.154,410.0,16219.0
0.155,1082.0,56971.0
0.159,104.0,113.0
0.163,1923.0,183082.0
0.165,139.5,381.5
0.166,372.0,12346.0
0.168,272.6666666666667,6255.0
0.171,516.0,32485.0
0.172,290.0,21957.0
0.173,530.0,103507.0
0.174,223.0,6673.666666666667
0.175,304.0,6251.0
0.178,144.66666666666666,1791.3333333333333
0.179,89.0,179.0
0.184,86.5,193.5
0.185,216.0,2168.0
0.186,2430.0,256482.0
0.187,179.0,1465.0
0.188,553.5,13738.5
0.19,126.0,865.0
0.194,94.0,275.5
0.195,1792.0,229251.0
0.196,62.0,86.0
0.197,140.0,504.0
0.198,157.0,792.5
0.2,241.0,15709.0
0.202,563.0,86813.0
0.203,401.0,31459.0
0.204,58.0,93.0
0.206,1929.5,122032.5
0.207,41.0,80.0
0.211,221.0,1815.0
0.213,148.0,188.0
0.215,113.5,227.0
0.216,101.0,167.0
0.217,179.0,551.0
0.221,68.0,98.0
0.222,1067.0,43079.5
0.223,416.5,48071.5
0.224,989.0,51135.0
0.225,157.0,2438.0
0.228,107.0,541.0
0.229,72.66666666666667,126.33333333333333
0.23,1915.0,231756.0
0.232,933.0,116098.0
0.233,315.0,5252.0
0.238,369.0,32272.0
0.24,45.0,86.0
0.241,1052.0,78280.0
0.244,171.0,1424.5
0.247,246.0,3517.0
0.248,78.66666666666667,118.33333333333333
0.249,103.0,107.0
0.25,116.0,362.0
0.252,268.0,1819.0
0.256,64.0,104.0
0.259,282.0,12301.0
0.26,100.0,394.0
0.261,341.6666666666667,11795.666666666666
0.262,203.0,2620.0
0.263,129.0,204.0
0.264,247.0,2076.0
0.265,57.0,144.0
0.267,308.0,13929.0
0.268,1355.0,69330.0
0.269,63.0,96.0
0.272,1129.0,55110.0
0.276,90.0,132.0
0.277,86.0,193.0
0.278,602.0,56858.0
0.279,564.6666666666666,37444.333333333336
0.28,149.0,920.0
0.281,325.0,2698.0
0.283,400.5,7779.0
0.284,322.3333333333333,55488.0
0.285,93.0,1128.0
0.288,1117.0,53609.0
0.292,52.5,92.0
0.293,186.0,247.0
0.294,107.0,409.5
0.295,90.0,133.0
0.297,248.33333333333334,6968.666666666667
0.298,115.0,443.0
0.299,233.0,3034.0
0.302,702.0,47891.0
0.304,102.5,124.5
0.305,333.5,8542.0
0.307,47.0,133.0
0.309,122.0,248.0
0.31,135.0,424.0
0.311,102.0,296.0
0.312,195.0,3699.0
0.315,70.0,108.0
0.316,70.0,110.0
0.317,466.0,10570.0
0.318,105.5,398.5
0.319,144.0,627.0
0.321,84.0,114.0
0.322,93.0,200.0
0.323,341.0,23207.0
0.324,1382.5,85130.0
0.327,129.0,493.0
0.33,165.33333333333334,2966.0
0.331,480.0,16121.0
0.334,98.0,334.0
0.336,86.5,152.5
0.337,94.5,411.0
0.339,147.0,532.0
0.34,133.0,537.0
0.341,139.0,713.0
0.342,98.0,551.3333333333334
0.346,524.0,56563.0
0.348,106.66666666666667,516.3333333333334
0.35,85.0,101.0
0.351,266.0,3590.0
0.353,207.0,5437.0
0.354,122.0,506.0
0.355,356.0,46197.5
0.357,120.66666666666667,627.0
0.36,76.0,94.0
0.367,63.0,145.0
0.37,176.5,2725.0
0.371,50.0,97.0
0.373,145.0,712.0
0.376,104.0,466.0
0.377,64.0,165.0
0.378,89.0,314.0
0.38,82.0,134.0
0.382,124.0,248.0
0.383,465.6666666666667,18126.333333333332
0.384,73.0,141.0
0.387,465.0,5562.0
0.388,62.0,108.0
0.39,826.0,146231.0
0.391,424.0,69179.0
0.392,271.0,2790.0
0.393,146.0,605.0
0.395,70.0,156.0
0.396,111.0,1092.0
0.397,336.0,26697.0
