evolution rate,geometric mean length lived,geometric mean species population time
0.05,496.0,16771.0
0.053,90.0,177.0
0.07,99.0,108.0
0.071,113.99999999999999,146.0
0.072,698.0000000000001,27727.00000000001
0.073,425.8368232081392,11585.147042657687
0.08,264.575131106459,1881.469638341262
0.085,1113.0000000000002,63701.0
0.09,165.0,437.0
0.099,1645.0000000000002,83792.99999999997
0.103,126.0,149.0
0.106,449.0,11664.999999999996
0.107,131.0,143.0
0.108,1168.0000000000002,84839.0
0.109,98.0,106.0
0.113,240.0,501.99999999999994
0.114,79.0,94.0
0.12,856.476502888433,59284.80939498753
0.124,90.0,99.0
0.132,1188.0,172589.99999999994
0.133,187.0,303.0
0.139,547.0,11675.0
0.142,409.99999999999994,8003.999999999998
0.143,3264.148127766263,216833.01247734408
0.155,4001.0,283499.9999999999
0.167,4001.0,313940.9999999998
0.17,202.0,340.99999999999994
0.174,161.0,303.0
0.176,214.0,4035.0
0.184,133.0,156.0
0.186,417.0,11045.000000000004
0.188,269.0,613.0
0.19,849.0374210696574,13200.299328818306
0.201,326.0,731.0
0.202,177.0,712.0
0.204,4001.0,232615.00000000006
0.207,93.0,99.0
0.212,80.0,141.0
0.213,2128.655913951337,61986.25946127092
0.214,1065.0,15283.000000000004
0.228,89.0,114.99999999999999
0.229,171.0,416.0
0.234,238.0,334.0
0.235,90.0,103.0
0.237,3511.9999999999995,187653.00000000006
0.239,482.5971404805461,5133.029904452145
0.244,110.59837250158793,119.1973154060107
0.245,77.0,85.0
0.247,193.0,268.0
0.248,1479.0,59621.000000000015
0.252,748.4250129438486,10191.173043374349
0.256,128.0,313.99999999999994
0.26,413.29892329886377,4163.6276250404535
0.272,2098.544257336499,75993.18647089356
0.279,145.78065715313537,296.81981065959866
0.283,159.0,718.8741197177709
0.286,86.0,148.0
0.291,103.0,266.0
0.302,144.0,212.0
0.305,92.0,154.0
0.307,777.0,7205.000000000003
0.311,89.0,101.0
0.313,4001.0,247736.0
0.322,179.0,600.0
0.323,103.0,109.00000000000001
0.325,376.0,1484.9999999999998
0.33,371.7257053258491,9304.725896016496
0.332,104.0,110.00000000000001
0.342,92.0,98.0
0.344,3100.0,149892.99999999997
0.352,93.0,105.0
0.355,120.0,202.0
0.37,184.0217378463751,318.91378145197797
0.385,3158.0,197532.00000000003
0.39,90.0,105.0
0.4,85.0,98.0
