evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,519.0,40542.0
0.072,366.0,770.0
0.074,520.0,28683.0
0.08,169.0,6964.0
0.087,519.0,102988.0
0.09,575.5,27792.5
0.097,977.0,79827.0
0.104,543.0,61059.0
0.12,575.0,7637.0
0.142,97.0,108.0
0.151,453.0,6982.0
0.17,1066.0,33902.0
0.179,80.0,137.0
0.202,489.0,7071.0
0.208,725.0,13968.0
0.23,95.0,109.0
0.248,45.0,83.0
0.251,148.0,1544.0
0.253,198.0,2215.0
0.262,686.0,14733.0
0.281,104.0,193.0
0.287,84.0,98.0
0.29,83.0,105.0
0.299,1787.0,89734.0
0.3,341.0,2424.0
0.302,705.0,70490.0
0.318,1727.0,93422.0
0.319,276.0,3491.0
0.325,672.0,59453.0
0.338,47.0,67.0
0.346,160.0,797.0
0.372,90.0,198.0
0.377,494.0,23576.0
0.398,249.0,9556.0
