evolution rate,geometric mean length lived,geometric mean species population time
0.05,393.880692596121,31727.586419392195
0.051,200.49438894891796,2706.981529305288
0.052,405.0,88411.99999999997
0.053,350.99999999999994,51384.59662194498
0.054,497.4494949238565,92193.20084474776
0.055,350.0,10600.999999999996
0.056,250.0,19032.999999999996
0.057,85.0,2136.0
0.058,305.0,12671.000000000004
0.06,350.99999999999994,13278.000000000004
0.061,227.99999999999997,3788.9999999999995
0.062,509.4039784574903,11336.04461655687
0.063,379.62481478428145,89001.30720950117
0.064,211.0870983083025,2745.631144948776
0.065,215.0,241.0
0.066,350.99999999999994,46333.999999999985
0.067,254.82346830698305,3067.4497550897217
0.068,342.82356978480925,9601.284601552026
0.07,378.77169904838456,10436.539895961685
0.071,350.99999999999994,18119.000000000007
0.072,448.713717196165,19230.433458453306
0.073,361.5649124566062,13485.949965187532
0.074,383.00000000000006,32443.000000000007
0.075,350.4996433664377,21406.6294871472
0.076,381.57568056677826,5973.702536953109
0.077,277.99999999999994,5361.0
0.079,422.8358219589565,27927.95998210396
0.08,267.0,10118.000000000004
0.081,258.0,3149.999999999999
0.085,559.5324748983835,20719.337876895086
0.086,397.3701045624847,4112.2140022134045
0.087,512.4881666115655,14873.861081775725
0.088,350.99999999999994,33184.103076623906
0.09,333.00000000000006,27964.999999999993
0.091,105.0,374.0
0.092,355.0,36950.99999999999
0.093,355.8990160907527,17589.779206236562
0.094,98.29461900020496,447.5173325021383
0.095,178.8867400405146,4773.683672780969
0.097,515.0094572052865,39862.12524433585
0.098,165.44968243639363,1532.1301696847438
0.099,298.0,7741.0
0.1,649.9999999999999,150532.99999999997
0.102,645.0,24044.99999999999
0.104,178.0,1333.0
0.105,179.82769530859255,1384.762434499146
0.106,118.0,438.99999999999994
0.107,244.98358351754143,6464.597046749823
0.108,252.5212862314779,7062.3634854062875
0.109,240.07997334813828,4502.68197299572
0.11,161.80852882342143,3631.9023940629236
0.111,378.7560198297455,61685.90633865596
0.112,162.9633952455118,4260.908639852187
0.113,163.0,1321.0
0.114,424.750303153331,19088.30461259484
0.115,138.0,9697.999999999996
0.116,276.983754036225,13437.972131240644
0.117,52.0,182.0
0.118,213.64690496237012,5109.857532260563
0.119,252.412361028536,8163.049430206831
0.12,410.7310555582571,91129.75413112885
0.121,368.18911101653737,11451.531377844565
0.122,244.16570308469505,8660.974837981801
0.123,446.0,51819.99999999999
0.124,254.13382301456843,56953.52447390768
0.125,213.0,28343.0
0.126,204.93901531919198,2310.17921382736
0.127,191.0465425715696,3872.2857312890533
0.128,511.99999999999994,19452.000000000004
0.129,342.3945093017702,24717.837506545748
0.13,336.2885665615172,12940.431213835189
0.131,133.65627557282897,1000.4044182229503
0.132,199.26009944467995,5070.475380668451
0.133,199.15375775377035,1330.734326051477
0.135,319.59505628216465,9374.15036149944
0.139,259.5977112071602,7548.436445262865
0.14,437.722508806185,20998.839397195537
0.141,350.99999999999994,5545.999999999999
0.143,176.0,12804.000000000002
0.144,96.0,254.0
0.145,115.99999999999999,176.0
0.146,133.04134695650072,1194.7485091013923
0.147,324.7006632406729,36543.417941346226
0.148,323.41614059907397,17874.827020142046
0.149,223.2263425315211,1850.334564342351
0.15,81.0,190.0
0.151,641.5291114222945,47138.970574084684
0.152,436.52376796687713,18315.095686345725
0.153,252.0,1812.0
0.154,1177.0000000000002,166166.99999999997
0.156,222.00000000000003,6646.999999999998
0.157,270.19992598074487,6407.966292046174
0.158,442.4529491292291,9182.364174837941
0.159,158.88675212238434,2257.9858281220454
0.16,493.92307093311604,65110.49021471115
0.161,252.92884374859264,1312.097557348538
0.166,430.29292348352647,18554.57097321303
0.167,1203.58921563796,69940.46755634397
0.168,66.0,98.0
0.169,75.0,82.0
0.17,577.0,35507.000000000015
0.171,69.0,106.0
0.172,384.4086367396029,4124.112025636548
0.173,678.159273327439,21572.550730036535
0.174,177.0,3088.9999999999995
0.175,192.0,759.0
0.176,325.81129507738063,4722.372285197345
0.177,810.9999999999998,35661.000000000015
0.178,3794.0,462912.00000000035
0.18,4001.0,327624.00000000006
0.181,1928.0501068800102,123989.48414548492
0.182,475.8035308822329,18227.62721804458
0.183,413.99999999999994,12670.000000000004
0.186,292.02433699251776,3520.642185414604
0.188,160.18831992723634,1112.7044386651742
0.19,1715.610933251176,166670.10039134565
0.192,534.3241681115306,12124.978642603759
0.193,213.32239744288634,1225.4437979945833
0.194,237.85289571497756,1893.1386637011035
0.195,111.75419455215092,774.8709569986477
0.196,262.0,7594.000000000001
0.197,81.0,88.0
0.198,128.54571171377128,214.326853193901
0.199,300.00000000000006,1908.9999999999995
0.2,81.95120499419151,178.8295277631745
0.202,309.0,6623.999999999998
0.203,100.0,964.0
0.204,370.43622932969174,3590.443705170712
0.205,233.9230642754151,3849.096257564886
0.206,138.19694626825932,408.31919466061845
0.21,2462.0,148472.99999999994
0.211,1483.3468913238062,114855.39910687697
0.212,435.03182680988806,8439.475424688226
0.213,213.0,1615.0000000000002
0.214,229.15060549778175,3179.6402312211358
0.215,68.86137539664799,103.56872686458003
0.217,1483.857135980415,86141.83120876871
0.219,236.0,1306.0
0.221,154.8418548067673,1377.3289367467746
0.222,1334.0000000000005,59686.99999999998
0.223,87.17797887081346,172.84675293449976
0.224,54.0,94.0
0.225,839.8833252303561,23626.146003950795
0.226,436.861069419897,8940.056162282499
0.227,106.62939887304842,247.8585192851318
0.229,2370.106326728823,211785.15103283335
0.23,256.971886481486,2554.811224776054
0.231,91.53141537199126,397.0692634793079
0.232,175.0,1424.0000000000002
0.233,478.2784358701831,8068.728132277715
0.234,184.5778968349136,525.2428009977862
0.235,301.3247352999726,3437.899560451352
0.236,1378.4795972374782,147653.9111300476
0.237,69.19537556802477,136.76987972503304
0.238,91.0,204.0
0.239,191.0,282.0
0.24,918.9999999999998,80039.00000000003
0.241,83.0,164.0
0.243,1612.0000000000005,159781.0
0.244,150.0,667.9999999999999
0.245,193.66465862412792,1082.112748284577
0.246,1010.9999999999998,63379.99999999997
0.247,116.96153213770755,420.97030774153177
0.248,460.78191289541525,15994.74715729986
0.249,97.76884413962662,335.2400555224697
0.25,763.9999999999998,33983.00000000001
0.252,350.0,8335.999999999998
0.255,71.0,105.0
0.256,77.0,84.0
0.257,133.76098085764772,382.36762415246403
0.258,197.0,10816.999999999996
0.259,238.59589267210782,2977.762582879972
0.26,154.80822623191216,1003.6972263376842
0.261,118.0,461.00000000000006
0.263,121.0,755.0000000000001
0.264,160.8477541030648,1225.7018397636518
0.265,340.8914783329147,3019.228378245011
0.267,729.0000000000001,55134.000000000015
0.268,239.10388042710142,1888.8084252157662
0.269,97.0,330.0
0.27,56.99999999999999,101.0
0.271,64.50581369148055,99.34284070832683
0.272,213.6726468221892,6038.60298413466
0.273,91.0,384.00000000000006
0.274,1148.99869451623,33296.03117490129
0.275,455.00000000000006,14568.000000000004
0.276,646.3943446135451,20312.812715485357
0.277,163.64901466247818,900.1999777827148
0.279,309.0,7622.000000000001
0.28,68.53466276272175,134.31306712304652
0.281,97.0,642.0
0.283,594.3364275649436,17091.53696010052
0.285,234.8218961361356,2523.4430393368475
0.286,300.9946982727135,5346.815460291032
0.287,1551.9999999999998,134579.00000000003
0.288,181.62156199564956,785.9499716726575
0.289,313.0,4444.000000000001
0.291,123.0,315.99999999999994
0.294,407.8896909704878,7007.317603762511
0.295,176.0,1431.0000000000002
0.296,132.0,263.0
0.297,70.0,98.0
0.298,1545.0,85420.0
0.299,509.0,8031.999999999996
0.3,134.0,793.0000000000001
0.301,61.70089140360939,107.56858277396798
0.303,166.90783921703195,1381.3548717731248
0.304,196.0,2764.0
0.305,324.4953683367839,2918.776481599716
0.308,54.0,84.0
0.309,299.0,6822.999999999999
0.31,54.0,92.0
0.312,199.1151133704302,1022.3305234104802
0.313,106.0,309.0
0.314,240.0,6702.999999999999
0.315,161.0,299.0
0.318,150.01475410428404,586.6135598162593
0.319,135.2922762023021,491.83330509431744
0.32,429.8883575999703,3337.5574901415553
0.321,251.42165423711936,2177.454318995933
0.322,238.6699832631488,2129.59455243095
0.323,146.42404174178503,449.4774744077838
0.324,1393.0,156321.99999999997
0.327,102.0,156.0
0.328,414.35983848579775,15075.684576697711
0.329,505.0,23512.999999999993
0.331,104.919016388832,240.98755154571782
0.332,183.5739536629266,2434.380083939127
0.333,2386.9999999999995,157793.99999999997
0.334,1092.6307702055622,55375.35039166796
0.335,231.0,1913.0
0.336,108.0,284.0
0.337,118.4989451429843,967.2130065295853
0.339,68.0,103.0
0.34,535.0,67041.00000000001
0.341,78.0,88.0
0.345,1019.9759801093359,132289.1875097886
0.347,309.0989862416893,4791.536084215905
0.349,138.0,277.0
