evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,136.0
0.061,117.0,147.0
0.073,655.0,111294.0
0.098,153.0,1247.0
0.114,172.0,1816.0
0.12,916.0,52634.0
0.121,81.0,102.0
0.132,410.0,6245.0
0.152,92.0,109.0
0.155,1114.0,21372.0
0.167,1206.0,52759.0
0.18,93.0,96.0
0.19,4001.0,309513.0
0.195,132.0,197.0
0.2,226.0,1145.0
0.214,150.0,432.0
0.225,418.0,5634.0
0.226,131.0,238.0
0.245,90.0,91.0
0.27,237.0,3000.0
0.276,494.0,11715.0
0.281,3740.0,238776.0
0.283,106.5,516.0
0.327,80.5,101.5
0.328,563.0,15853.0
0.335,257.0,522.0
0.346,83.0,139.0
0.348,1137.0,33782.0
