evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,136.0
0.056,595.0,22966.0
0.059,349.0,4672.0
0.061,117.0,147.0
0.062,35.0,629.0
0.073,655.0,111294.0
0.087,362.5,12490.5
0.098,153.0,1247.0
0.099,208.0,2710.0
0.107,339.0,6162.0
0.114,172.0,1816.0
0.12,916.0,52634.0
0.121,81.0,102.0
0.132,403.6666666666667,5384.0
0.133,96.0,108.0
0.145,307.0,2650.0
0.149,153.0,201.0
0.152,92.0,109.0
0.155,2321.75,161679.75
0.167,2137.6666666666665,126440.66666666667
0.17,136.0,237.0
0.172,3658.0,247247.0
0.176,114.0,169.0
0.18,93.0,96.0
0.185,109.0,477.0
0.186,127.0,187.0
0.19,4001.0,309513.0
0.191,158.0,348.0
0.193,689.0,5049.0
0.195,132.0,197.0
0.196,181.0,1284.0
0.2,226.0,1145.0
0.213,1020.0,23356.0
0.214,150.0,432.0
0.223,60.0,63.0
0.225,1827.3333333333333,117401.33333333333
0.226,131.0,238.0
0.236,3039.0,213852.0
0.237,2155.0,136861.0
0.245,90.0,91.0
0.248,379.0,1778.0
0.26,1160.0,53394.0
0.262,134.0,153.0
0.264,933.0,60838.0
0.266,91.0,99.0
0.269,117.0,205.0
0.27,237.0,3000.0
0.271,102.0,115.0
0.272,170.0,359.0
0.276,494.0,11715.0
0.279,68.0,91.0
0.281,3740.0,238776.0
0.283,106.5,516.0
0.285,103.0,130.0
0.289,221.0,358.0
0.301,92.0,99.0
0.306,103.0,104.0
0.318,164.0,2671.0
0.326,147.0,230.0
0.327,72.0,92.33333333333333
0.328,563.0,15853.0
0.335,257.0,522.0
0.346,83.0,139.0
0.348,1137.0,33782.0
0.353,166.0,1331.5
0.354,161.0,409.0
0.362,95.0,98.0
0.363,679.0,25672.0
0.365,66.0,686.5
0.379,137.0,677.0
0.384,135.0,563.0
0.386,101.0,109.0
0.39,90.0,143.0
