evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,136.0
0.056,595.0,22966.0
0.061,117.0,147.0
0.073,655.0,111294.0
0.098,153.0,1247.0
0.114,172.0,1816.0
0.12,916.0,52634.0
0.121,81.0,102.0
0.132,410.0,6245.0
0.133,96.0,108.0
0.145,307.0,2650.0
0.149,153.0,201.0
0.152,92.0,109.0
0.155,3038.6666666666665,214761.66666666666
0.167,2137.6666666666665,126440.66666666667
0.18,93.0,96.0
0.19,4001.0,309513.0
0.191,158.0,348.0
0.195,132.0,197.0
0.2,226.0,1145.0
0.213,1020.0,23356.0
0.214,150.0,432.0
0.225,740.5,13797.0
0.226,131.0,238.0
0.245,90.0,91.0
0.248,379.0,1778.0
0.26,1160.0,53394.0
0.266,91.0,99.0
0.269,117.0,205.0
0.27,237.0,3000.0
0.271,102.0,115.0
0.272,170.0,359.0
0.276,494.0,11715.0
0.281,3740.0,238776.0
0.283,106.5,516.0
0.289,221.0,358.0
0.327,80.5,101.5
0.328,563.0,15853.0
0.335,257.0,522.0
0.346,83.0,139.0
0.348,1137.0,33782.0
0.353,211.0,2524.0
0.362,95.0,98.0
0.363,679.0,25672.0
0.365,69.0,889.0
0.384,135.0,563.0
0.39,90.0,143.0
