evolution rate,geometric mean length lived,geometric mean species population time
0.05,258.30214865540705,7437.365259283693
0.054,94.0,119.0
0.062,1069.9644242394027,39969.02570156494
0.069,204.0,1029.0
0.073,1190.946299884866,40394.538636200996
0.079,96.0,300.00000000000006
0.085,1482.826816701881,37724.037181422435
0.086,165.0,354.0
0.087,88.0,91.0
0.095,711.0,29745.0
0.097,2075.2575804471603,111860.12024279244
0.106,112.00000000000001,609.0
0.107,86.0,104.0
0.108,2780.5947928970263,175262.9595602166
0.109,88.0,99.0
0.11,113.99999999999999,132.0
0.113,204.0,2208.0
0.114,91.0,92.0
0.115,62.0,97.0
0.117,204.0,1183.9999999999998
0.118,166.0,498.00000000000006
0.12,2105.1315572150543,108377.26212855017
0.123,86.0,109.00000000000001
0.128,154.0,654.0
0.132,2779.192023249572,197867.47089798065
0.134,100.39920318408907,135.04073459515834
0.135,103.2142459751914,146.22920151309128
0.136,77.0,95.0
0.138,162.0,292.0
0.143,4001.0,280068.6176435221
0.155,2121.804961434536,71522.2932657838
0.164,204.0,394.00000000000006
0.167,2559.5718302940304,136992.65833469166
0.169,77.0,133.0
0.17,82.0,91.0
0.173,41.0,59.0
0.175,79.0,148.0
0.177,98.0,110.00000000000001
0.178,3241.855689670746,183673.5833816754
0.19,2787.8483070067978,144927.80902710307
0.199,89.0,117.0
0.202,4001.0,264949.542150995
0.206,204.0,507.0
0.209,100.0,157.0
0.213,1247.9049097285879,35272.56198419931
0.218,85.0,106.0
0.219,756.0,5320.0
0.22,94.0,264.0
0.223,113.99999999999999,353.0
0.225,1459.765199948822,41359.15215869493
0.227,94.0,149.0
0.231,204.0,1112.0
0.234,123.0,233.0
0.237,1374.5498394954402,66892.6484401691
0.238,113.99999999999999,204.99999999999997
0.241,204.0,1958.9999999999995
0.248,4001.0,280865.4175664615
0.255,76.34788798650557,129.5762323885056
0.26,2427.3078974162872,119268.45358266801
0.262,95.0,200.0
0.27,196.0,824.9999999999998
0.272,93.0,188.0
0.274,451.99999999999994,5918.999999999999
0.28,204.0,576.0000000000001
0.281,99.0,146.0
0.282,93.0,99.0
0.283,4001.0,263552.9602133065
0.285,95.0,101.0
0.288,144.0,177.0
0.295,1231.4998787028273,21566.516050876737
0.298,107.0,155.0
0.3,204.0,953.9999999999999
0.304,169.0,260.0
0.305,135.0,287.0
0.307,1164.78839279931,34849.67014191096
0.308,145.0,389.99999999999994
0.312,79.04429138147802,126.38829059687451
0.313,139.0,159.0
0.318,1225.8808638709077,33661.702192220335
0.319,153.24144883525207,515.0094572052865
0.321,156.0,259.0
0.327,204.0,426.0
0.33,4001.0,240344.99999999988
0.331,144.0,186.0
0.332,121.0,150.0
0.333,140.0,198.0
0.336,93.0,99.0
0.357,132.0,400.0
0.366,78.0,88.0
0.37,132.0,154.0
0.372,472.0,2367.0
0.375,87.0,101.0
0.376,121.0,154.0
0.38,293.00000000000006,2619.0
0.385,94.0,104.0
0.388,623.0,9393.0
0.395,354.0,4025.999999999999
