evolution rate,length lived,species population time,population
0.131667,58,110,1
0.201667,1453,48895,33
0.085304,84,108,1
0.076594,436,4750,10
0.283862,106,345,3
0.378716,230,799,3
0.361641,83,98,1
0.084964,88,112,1
0.388333,1227,46464,37
0.196842,345,1319,3
0.067821,127,146,1
0.073333,794,18191,22
0.065346,141,155,1
0.155,4001,285175,71
0.070682,93,230,2
0.155,4001,279442,69
0.096667,1126,68623,60
0.393014,124,260,2
0.213333,281,2965,10
0.221025,78,98,1
0.353531,116,152,1
0.213333,1259,18591,14
0.178333,4001,292469,73
0.088149,281,2496,8
0.33,3040,149507,49
0.1705,43,45,1
0.16654,4001,266061,66
0.056829,139,146,1
0.395951,117,187,1
0.25854,84,198,2
0.131343,104,152,1
0.178333,4001,266300,66
0.234837,53,59,1
0.101801,465,22823,49
0.155,4001,311123,77
0.131667,1126,54532,48
0.377337,106,109,1
0.092514,92,154,1
0.269045,4001,246834,61
0.232637,119,130,1
0.145426,73,96,1
0.275749,1061,11524,10
0.309883,337,6056,17
0.309567,196,468,2
0.06181,233,1616,6
0.085,332,31640,95
0.253997,114,1236,10
0.277333,66,99,1
0.207949,157,320,2
0.306667,627,10796,17
0.135112,109,113,1
0.297216,123,249,2
0.166667,4001,307936,76
0.073333,1256,84575,67
0.326908,1655,138102,83
0.273089,808,7939,9
0.131667,628,23753,37
0.069868,129,287,2
0.225,4001,258659,64
0.188805,328,8107,24
0.336255,145,383,2
0.375334,2299,102136,44
0.329011,67,84,1
0.118573,64,155,2
0.143333,4001,280052,69
0.119619,135,377,2
0.285822,133,139,1
0.055865,129,154,1
0.061667,498,51794,104
0.382111,2152,169597,78
0.055194,864,23971,27
0.206985,134,884,6
0.349075,157,302,1
0.052443,495,22215,44
0.166667,4001,259163,64
0.076071,177,213,1
0.143333,4001,296698,74
0.341667,1411,80880,57
0.12245,925,10272,11
0.155,4001,304802,76
0.350265,131,263,2
0.348147,106,116,1
0.088684,160,190,1
