evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2023.0,145079.5
0.085,4001.0,304594.0
0.1,51.0,75.0
0.108,2176.5,149646.5
0.143,629.0,40261.0
0.155,2169.0,115316.0
0.178,2053.0,151572.0
0.19,2049.0,146935.5
0.202,4001.0,256420.0
0.223,97.0,98.0
0.225,1358.0,17916.0
0.232,407.0,1769.0
0.241,114.0,118.0
0.248,231.0,4629.0
0.303,93.0,260.0
0.307,58.0,386.0
0.308,82.0,87.0
0.318,73.0,89.0
0.332,123.0,151.0
0.353,64.0,430.0
0.394,100.0,101.0
