evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1863.0,97690.0
0.054,86.0,189.0
0.055,83.0,89.0
0.062,1942.6,112844.6
0.073,1092.0,48728.0
0.08,121.0,204.0
0.085,2819.6,194396.4
0.09,130.5,230.0
0.097,2633.0,173192.0
0.1,51.0,75.0
0.101,108.0,176.0
0.102,52.0,62.0
0.105,142.0,250.0
0.107,114.0,241.0
0.108,3152.0,206925.83333333334
0.117,69.0,89.0
0.118,100.0,105.0
0.12,3761.8,264339.2
0.127,255.0,936.0
0.13,163.0,294.0
0.132,2537.6,166548.0
0.133,163.0,870.0
0.136,105.0,211.0
0.143,1884.4,126081.8
0.147,145.0,150.0
0.155,2355.230769230769,152174.6923076923
0.157,72.0,103.0
0.159,214.0,403.0
0.16,174.0,249.0
0.167,2831.5,181087.33333333334
0.178,3221.8,234249.2
0.18,83.0,90.5
0.182,98.0,150.0
0.184,88.0,112.0
0.189,100.0,175.0
0.19,2638.0,173043.5
0.195,114.0,365.0
0.202,3603.714285714286,240482.14285714287
0.205,255.0,2777.0
0.21,335.0,1118.0
0.213,1584.5,93098.0
0.214,238.0,1416.0
0.223,97.0,98.0
0.225,2167.6666666666665,111859.0
0.232,407.0,1769.0
0.233,71.0,91.0
0.237,1542.625,66187.625
0.239,98.0,114.0
0.24,534.0,8658.0
0.241,114.0,118.0
0.244,403.0,7812.0
0.245,417.0,2684.0
0.248,2515.4,166406.2
0.25,104.0,112.0
0.253,99.0,154.0
0.26,3088.75,178260.5
0.266,179.0,197.0
0.272,2567.0,137516.5
0.283,2287.4,120244.6
0.289,100.0,135.0
0.29,132.0,152.0
0.295,525.5,14001.5
0.296,196.0,1090.0
0.299,56.0,61.0
0.301,837.0,19766.0
0.302,73.0,100.0
0.303,93.0,260.0
0.307,1462.6666666666667,94553.16666666667
0.308,82.0,87.0
0.318,647.0,19188.6
0.319,86.0,91.0
0.327,89.0,101.0
0.33,864.6666666666666,26835.0
0.332,123.0,151.0
0.334,107.0,480.0
0.335,52.0,70.0
0.337,750.0,29516.0
0.342,1987.75,78400.5
0.353,1198.2,63664.2
0.355,126.0,317.0
0.36,4001.0,251564.0
0.365,1390.3333333333333,85166.0
0.366,74.0,89.0
0.377,246.0,1069.0
0.383,85.0,89.0
0.387,80.0,137.0
0.388,551.0,6480.0
0.389,88.0,97.0
0.393,86.0,90.0
0.394,90.0,98.5
0.397,99.5,108.0
