evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1863.0,97690.0
0.054,86.0,189.0
0.062,1686.6666666666667,102542.66666666667
0.073,1092.0,48728.0
0.08,121.0,204.0
0.085,2819.6,194396.4
0.09,85.0,148.0
0.097,3316.6666666666665,217709.0
0.1,51.0,75.0
0.102,52.0,62.0
0.105,142.0,250.0
0.107,114.0,241.0
0.108,2849.25,185312.75
0.118,100.0,105.0
0.12,3602.3333333333335,250568.0
0.13,163.0,294.0
0.132,2171.75,145056.25
0.133,163.0,870.0
0.136,105.0,211.0
0.143,1355.25,85572.25
0.147,145.0,150.0
0.155,2433.1666666666665,161365.16666666666
0.157,72.0,103.0
0.159,214.0,403.0
0.16,174.0,249.0
0.167,1662.0,99334.66666666667
0.178,3027.0,218314.0
0.18,83.0,90.5
0.19,2954.3333333333335,191044.5
0.195,114.0,365.0
0.202,3537.5,222937.16666666666
0.205,255.0,2777.0
0.213,1584.5,93098.0
0.223,97.0,98.0
0.225,2679.5,147274.0
0.232,407.0,1769.0
0.233,71.0,91.0
0.237,1231.2,43965.0
0.239,98.0,114.0
0.24,534.0,8658.0
0.241,114.0,118.0
0.244,403.0,7812.0
0.245,417.0,2684.0
0.248,2144.0,138339.0
0.25,104.0,112.0
0.253,99.0,154.0
0.26,2908.3333333333335,163117.0
0.272,4001.0,249152.0
0.283,2630.0,146728.25
0.289,100.0,135.0
0.295,525.5,14001.5
0.296,196.0,1090.0
0.299,56.0,61.0
0.301,837.0,19766.0
0.303,93.0,260.0
0.307,1741.8,113370.6
0.308,82.0,87.0
0.318,68.0,313.0
0.319,86.0,91.0
0.327,89.0,101.0
0.33,864.6666666666666,26835.0
0.332,123.0,151.0
0.337,750.0,29516.0
0.342,1565.0,43917.666666666664
0.353,1470.75,79365.75
0.355,126.0,317.0
0.36,4001.0,251564.0
0.365,1390.3333333333333,85166.0
0.366,74.0,89.0
0.377,246.0,1069.0
0.383,85.0,89.0
0.387,80.0,137.0
0.388,551.0,6480.0
0.389,88.0,97.0
0.393,86.0,90.0
0.394,90.0,98.5
0.397,99.5,108.0
