evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3247.0,159498.0
0.062,1686.6666666666667,102542.66666666667
0.073,1092.0,48728.0
0.085,2387.0,166021.0
0.097,4001.0,244574.0
0.1,51.0,75.0
0.102,52.0,62.0
0.107,114.0,241.0
0.108,2176.5,149646.5
0.132,4001.0,292511.0
0.133,163.0,870.0
0.136,105.0,211.0
0.143,2315.0,164771.5
0.155,3085.0,200619.0
0.159,214.0,403.0
0.167,679.0,14829.0
0.178,2053.0,151572.0
0.18,77.0,89.0
0.19,2699.6666666666665,195456.33333333334
0.202,4001.0,256420.0
0.213,557.0,11765.0
0.223,97.0,98.0
0.225,1358.0,17916.0
0.232,407.0,1769.0
0.237,76.0,82.0
0.241,114.0,118.0
0.245,417.0,2684.0
0.248,287.0,8678.5
0.25,104.0,112.0
0.253,99.0,154.0
0.26,723.0,19657.0
0.283,1259.0,30898.5
0.299,56.0,61.0
0.301,837.0,19766.0
0.303,93.0,260.0
0.307,256.5,4009.5
0.308,82.0,87.0
0.318,73.0,89.0
0.327,89.0,101.0
0.33,1286.0,62766.0
0.332,123.0,151.0
0.353,64.0,430.0
0.365,107.0,528.0
0.377,246.0,1069.0
0.388,551.0,6480.0
0.394,90.0,98.5
0.397,111.0,113.0
