evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3247.0,159498.0
0.062,1686.6666666666667,102542.66666666667
0.073,1092.0,48728.0
0.085,2925.0,208014.0
0.097,2974.5,174930.0
0.1,51.0,75.0
0.102,52.0,62.0
0.105,142.0,250.0
0.107,114.0,241.0
0.108,2784.6666666666665,190825.0
0.12,3602.3333333333335,250568.0
0.132,2126.5,146616.0
0.133,163.0,870.0
0.136,105.0,211.0
0.143,1355.25,85572.25
0.155,2138.8,146772.2
0.159,214.0,403.0
0.16,174.0,249.0
0.167,2340.0,148429.5
0.178,2702.3333333333335,188547.0
0.18,77.0,89.0
0.19,2745.0,168202.8
0.195,114.0,365.0
0.202,3444.8,218653.6
0.213,557.0,11765.0
0.223,97.0,98.0
0.225,1358.0,17916.0
0.232,407.0,1769.0
0.233,71.0,91.0
0.237,869.3333333333334,19396.0
0.239,98.0,114.0
0.241,114.0,118.0
0.244,403.0,7812.0
0.245,417.0,2684.0
0.248,287.0,8678.5
0.25,104.0,112.0
0.253,99.0,154.0
0.26,2362.0,112981.0
0.272,4001.0,249152.0
0.283,2630.0,146728.25
0.289,100.0,135.0
0.295,885.0,27069.0
0.299,56.0,61.0
0.301,837.0,19766.0
0.303,93.0,260.0
0.307,235.66666666666666,2831.6666666666665
0.308,82.0,87.0
0.318,73.0,89.0
0.319,86.0,91.0
0.327,89.0,101.0
0.33,1286.0,62766.0
0.332,123.0,151.0
0.342,1892.0,55473.0
0.353,2032.5,132570.5
0.36,4001.0,251564.0
0.365,107.0,528.0
0.366,74.0,89.0
0.377,246.0,1069.0
0.383,85.0,89.0
0.388,551.0,6480.0
0.389,88.0,97.0
0.393,86.0,90.0
0.394,90.0,98.5
0.397,99.5,108.0
