evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1037.0,39268.0
0.062,4001.0,271012.0
0.073,4001.0,301055.0
0.097,1110.0,39312.0
0.108,4001.0,289220.6
0.12,3101.3333333333335,200232.33333333334
0.132,4001.0,273860.5
0.141,197.0,2524.0
0.143,1297.0,66429.0
0.167,4001.0,269953.6666666667
0.178,4001.0,278521.0
0.192,213.0,358.0
0.202,4001.0,261726.0
0.213,4001.0,257444.0
0.225,4001.0,287504.5
0.237,65.0,151.0
0.248,4001.0,257808.0
0.26,1530.0,89065.0
0.265,83.0,86.0
0.272,3181.0,175610.5
0.273,104.0,106.0
0.276,127.0,137.0
0.283,4001.0,279901.0
0.295,3170.5,166281.5
0.299,90.0,100.0
0.305,325.0,1046.0
0.307,983.0,38583.0
0.318,60.0,516.0
0.323,100.0,246.0
0.33,2959.5,180479.5
0.347,78.0,94.0
0.352,342.0,1438.0
0.353,90.0,100.0
0.361,88.0,151.0
0.365,298.5,3560.0
0.371,106.0,109.0
0.372,89.0,96.0
