evolution rate,length lived,species population time,population
0.271667,59,147,2
0.363064,84,293,3
0.060132,468,134634,287
0.395659,97,102,1
0.388416,127,260,2
0.051531,381,8851,23
0.338259,98,154,1
0.078931,364,14021,38
0.194851,4001,365778,91
0.311114,95,98,1
0.136174,574,6421,11
0.25715,97,160,1
0.085,291,4958,17
0.195426,287,6387,22
0.342266,71,88,1
0.273548,73,80,1
0.057147,139,162,1
0.300372,188,586,3
0.375521,79,103,1
0.297773,213,489,2
0.083795,470,10231,21
0.062006,335,78434,234
0.248595,66,89,1
0.183073,169,431,2
0.165439,975,25632,26
0.053958,574,205116,357
0.107025,569,114944,202
0.069288,272,465,1
0.102792,593,20883,35
0.20264,152,261,1
0.195181,523,16407,31
0.378758,265,1394,5
0.295171,1709,200424,117
0.176055,87,97,1
0.331188,63,110,1
0.200584,66,91,1
0.39827,455,35836,78
0.161688,1347,59455,44
0.160437,349,3514,10
0.166987,51,66,1
0.095515,574,38699,67
0.316763,503,24076,47
0.056211,575,200812,349
0.126213,574,39779,69
0.217917,1002,23708,23
0.106519,103,143,1
0.272547,222,2226,10
0.319375,138,1007,7
0.090247,941,36194,38
0.373442,112,176,1
0.372889,425,39007,91
0.169289,2191,178634,81
0.183324,663,16056,24
0.188659,4001,241666,60
0.061667,1017,105737,103
0.316398,87,110,1
0.155366,174,254,1
0.230486,213,649,3
0.303309,95,109,1
0.374834,89,100,1
0.37066,413,18516,44
0.375314,1419,126861,89
0.146329,74,93,1
0.373596,735,39910,54
0.230014,302,6967,23
0.317507,114,193,1
0.348652,167,731,4
0.242496,890,59288,66
0.273883,2852,246522,86
0.369047,94,169,1
0.337875,471,38574,81
0.370409,90,138,1
0.283253,97,103,1
0.212023,352,9355,26
0.325384,137,202,1
0.108729,82,91,1
0.264357,2570,168614,65
0.09164,573,41065,71
0.081572,82,108,1
0.259208,93,169,1
0.085432,420,1421,3
0.1401,472,32864,69
0.238773,92,104,1
0.371713,80,101,1
0.324841,1089,42445,38
0.338816,87,111,1
0.343487,881,33909,38
0.391763,112,185,1
0.108333,468,24122,51
0.105498,344,8761,25
0.185575,201,1288,6
0.335525,69,94,1
0.061211,1416,51937,36
0.318637,112,151,1
0.121142,89,106,1
0.059586,574,21422,37
0.184109,493,33332,67
0.310218,121,151,1
0.151788,368,3613,9
0.079744,191,476,2
0.121243,293,2884,9
0.354153,83,155,1
0.14366,70,95,1
0.108333,882,20894,23
0.221862,995,134770,135
0.31743,81,149,1
0.341133,123,394,3
0.318333,57,318,5
0.058822,574,67028,116
0.280866,632,12167,19
0.077394,301,849,2
0.305749,3722,241471,64
0.182507,140,434,3
0.073333,491,48093,97
0.077335,573,51167,89
0.118158,74,83,1
0.179901,298,772,2
0.257225,180,829,4
0.294316,161,315,1
0.295093,54,83,1
0.161541,478,4213,8
0.067567,92,97,1
0.266449,76,112,1
0.376829,93,107,1
0.266382,83,98,1
0.342645,250,965,3
0.127035,103,111,1
0.34562,94,303,3
0.188876,781,14749,18
0.160345,1513,61974,40
0.340965,542,29430,54
0.052591,256,8523,33
0.312241,85,94,1
0.35791,113,256,2
0.096667,631,50755,80
0.12414,113,153,1
0.171683,159,453,2
0.213951,400,2432,6
0.357487,235,481,2
0.113286,573,91768,160
0.133284,504,10657,21
0.310415,646,55695,86
0.156427,4001,308063,76
0.377845,140,199,1
0.36826,519,21682,41
0.205198,176,757,4
0.286033,313,6409,20
0.170552,4001,366660,91
0.259528,435,11546,26
0.29167,201,2678,13
0.223614,77,125,1
0.238647,220,4233,19
0.223474,117,155,1
0.281981,102,455,4
0.296361,257,521,2
0.259543,114,195,1
0.148004,574,65013,113
0.101211,574,14731,25
0.166806,2713,223222,82
0.327655,137,193,1
0.087533,689,29202,42
0.246947,210,711,3
0.080292,574,35974,62
0.078533,1024,30424,29
0.260684,124,193,1
0.200534,324,1486,4
0.065842,93,100,1
0.367249,183,466,2
0.145372,574,85015,148
0.087133,516,27148,52
0.241553,1149,109067,94
0.188182,196,370,1
0.078062,574,54777,95
0.155785,381,3248,8
0.054519,244,12274,50
0.089986,1074,29589,27
0.35541,534,40630,76
0.387713,99,106,1
0.270378,1116,57430,51
0.245053,73,135,1
0.144634,202,520,2
0.320292,255,2015,7
0.384444,94,97,1
0.341667,148,1281,8
0.143624,620,62257,100
0.08614,161,188,1
0.224748,472,3790,8
0.131667,604,25100,41
0.242079,175,522,2
0.357291,85,97,1
0.08966,405,13519,33
0.131667,598,55035,92
0.392518,157,354,2
0.185962,155,231,1
0.381984,360,19418,53
0.268031,445,6493,14
0.221614,4001,271463,67
0.350952,214,707,3
0.223518,894,106441,119
0.08484,1302,57860,44
0.211101,94,141,1
0.073333,1070,38772,36
0.26,2214,78584,35
0.375786,73,132,1
0.210889,98,204,2
0.334864,226,2100,9
0.396576,191,1773,9
0.266835,235,3044,12
0.092557,812,6302,7
0.304149,2678,240657,89
0.169944,152,393,2
0.332274,168,306,1
0.155,188,4312,22
0.057568,1149,190890,166
0.255047,63,102,1
0.120284,756,40718,53
0.168518,4001,335391,83
0.212335,481,26359,54
0.393289,89,155,1
0.144952,325,16821,51
0.182129,382,39766,104
0.055425,613,29958,48
0.091265,574,18336,31
0.11793,496,31762,64
0.146903,573,131735,229
0.106503,411,33023,80
0.059949,574,22722,39
0.214181,1626,80000,49
0.109422,75,80,1
0.108333,161,1940,12
0.115461,1054,62366,59
0.214464,52,97,1
0.075148,442,2055,4
0.124901,574,22098,38
0.070361,655,30034,45
0.106362,573,49259,85
0.237728,468,18353,39
0.297354,57,83,1
0.06283,1062,11460,10
0.230626,4001,282943,70
0.108333,1173,199745,170
0.284215,2087,204922,98
0.065741,259,1042,4
0.166182,198,562,2
0.050785,573,57178,99
0.141503,574,29511,51
0.145616,354,11488,32
0.204581,156,487,3
0.302827,439,8184,18
0.138403,72,88,1
0.08662,258,594,2
0.388333,282,1339,4
0.316744,209,2313,11
0.268902,441,2122,4
0.121588,94,106,1
0.103909,340,1866,5
0.256722,841,93923,111
0.157189,117,193,1
0.105333,1149,177568,154
0.23814,1246,106344,85
0.298293,89,93,1
0.299283,573,26237,45
0.302739,166,292,1
0.201773,4001,386469,96
0.133667,401,19955,49
