evolution rate,geometric mean length lived,geometric mean species population time
0.05,641.8757015958355,16430.64200154569
0.055,92.0,97.0
0.062,301.41665514699093,1015.5048005794947
0.066,296.0,573.0
0.073,665.0,119187.00000000003
0.074,455.00000000000006,5534.000000000002
0.081,247.00000000000003,868.0
0.087,137.0,145.0
0.09,394.00000000000006,172170.00000000006
0.092,109.00000000000001,111.00000000000001
0.095,45.0,56.99999999999999
0.096,259.0,1263.9999999999998
0.097,232.43708826260928,7861.492987976267
0.098,86.0,151.0
0.102,88.0,95.0
0.105,610.0,14469.000000000002
0.11,174.0,200.99999999999997
0.116,411.00000000000006,7890.000000000002
0.123,91.0,93.0
0.132,1275.810330731022,74587.25629757406
0.133,82.0,88.0
0.143,4001.0,297560.99999999994
0.145,156.0,249.00000000000003
0.149,426.0,3472.9999999999995
0.153,1593.9999999999998,46505.000000000015
0.154,134.0,189.0
0.159,166.0,198.0
0.163,110.00000000000001,177.0
0.167,4001.0,279376.0000000001
0.176,98.0,99.0
0.184,4001.0,281035.0000000001
0.186,3093.0000000000005,146668.99999999997
0.194,242.0,953.0000000000001
0.202,4001.0,469596.0
0.212,160.0,384.00000000000006
0.213,274.0,1455.0
0.224,4001.0,273027.0
0.225,94.0,104.0
0.229,92.0,93.0
0.234,82.0,104.0
0.237,728.0,31673.000000000015
0.259,581.9999999999999,6894.999999999999
0.26,1047.9999999999998,13977.000000000002
0.263,1144.0,73935.0
0.272,1942.4064971061032,62027.478838011826
0.275,95.0,98.0
0.286,81.0,101.0
0.288,121.0,718.0000000000001
0.289,558.0,2233.9999999999995
0.295,76.99350621968063,145.4922678357857
0.31,53.0,59.0
0.311,101.0,154.0
0.312,302.0,889.0
0.324,912.0000000000001,16408.000000000007
0.33,3397.0,196746.00000000006
0.335,101.0,152.0
0.336,80.0,98.0
0.34,91.0,95.0
0.343,97.0,143.0
0.353,208.0,2283.0
0.355,94.0,100.0
0.358,96.0,171.0
0.36,132.0,204.0
0.368,124.0,182.0
0.37,183.0,583.0
0.373,93.0,159.0
0.375,254.0,1399.9999999999995
0.38,249.00000000000003,1598.0
0.385,63.0,105.0
0.388,283.0,2360.9999999999995
0.389,87.0,98.0
0.398,292.0,2340.0
