evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,840.3333333333334,39622.333333333336
0.051,233.0,1332.0
0.054,337.0,8581.0
0.057,533.5,35599.0
0.062,1228.0,43677.0
0.065,442.0,23530.0
0.066,924.0,42181.0
0.068,574.0,26090.0
0.073,530.6666666666666,26303.0
0.082,142.0,208.0
0.085,398.0,27264.0
0.088,924.0,42442.0
0.09,811.0,31375.0
0.091,252.0,2871.0
0.092,1042.0,57233.0
0.094,850.0,35394.0
0.096,672.0,25097.0
0.097,179.0,1815.0
0.098,600.0,10634.0
0.099,302.5,5504.0
0.103,518.5,20221.0
0.112,1443.0,109300.0
0.114,230.0,767.0
0.116,914.0,17844.0
0.118,486.0,13374.0
0.121,382.0,17873.0
0.122,1428.0,71988.0
0.123,922.0,59296.0
0.124,74.0,97.0
0.125,636.0,99697.0
0.126,340.0,8317.0
0.128,760.0,2335.0
0.132,143.0,1853.0
0.133,242.5,9596.5
0.134,87.0,100.0
0.136,645.0,34745.0
0.14,286.0,8537.5
0.141,275.0,10566.0
0.142,292.0,7138.0
0.143,900.0,6901.0
0.144,91.0,99.0
0.15,702.5,65962.5
0.153,512.6666666666666,28073.666666666668
0.155,781.0,29205.0
0.156,112.0,351.0
0.158,2690.0,163845.0
0.159,178.0,561.0
0.161,179.0,673.0
0.162,142.0,200.0
0.163,1691.0,74762.0
0.164,123.0,314.0
0.165,653.0,15295.0
0.167,728.0,9402.0
0.168,70.0,85.0
0.174,215.0,795.0
0.175,124.0,183.0
0.177,4001.0,379946.0
0.179,2205.0,82695.0
0.18,222.0,459.0
0.181,88.0,112.0
0.182,490.5,8705.5
0.183,87.0,103.0
0.185,86.0,415.0
0.186,135.0,279.0
0.187,89.0,309.0
0.188,925.3333333333334,44946.333333333336
0.191,3379.0,203756.0
0.193,2597.0,275257.0
0.194,4001.0,218024.0
0.195,3684.0,238124.0
0.197,169.0,611.0
0.198,176.0,3307.0
0.2,200.0,1710.0
0.201,72.0,94.0
0.204,67.0,93.0
0.205,975.5,53378.5
0.206,258.0,2886.0
0.213,256.0,2706.0
0.214,1822.0,60993.0
0.216,507.6666666666667,28342.666666666668
0.217,135.5,285.5
0.22,1801.0,110582.0
0.226,1825.0,81582.0
0.23,609.0,9959.5
0.234,88.0,145.0
0.236,79.0,105.0
0.237,206.0,881.0
0.238,75.0,86.0
0.241,609.0,16738.0
0.242,95.0,97.0
0.244,101.5,291.5
0.246,195.5,790.5
0.247,406.0,15190.0
0.248,71.0,195.0
0.252,397.0,2801.0
0.254,679.5,63764.5
0.259,144.0,294.0
0.261,254.0,1529.0
0.262,66.0,79.0
0.263,897.0,58719.5
0.264,151.0,525.0
0.267,122.0,153.0
0.271,972.25,58332.25
0.272,147.5,633.5
0.275,118.0,247.0
0.276,167.0,454.5
0.278,390.0,11740.0
0.279,122.0,203.0
0.281,81.0,184.0
0.283,119.0,540.0
0.284,83.0,113.0
0.286,80.0,160.0
0.29,92.0,185.5
0.291,2950.0,166858.0
0.293,107.0,166.0
0.296,357.0,14560.0
0.297,1309.0,43142.0
0.298,204.0,21688.666666666668
0.3,173.0,909.0
0.301,95.0,196.0
0.302,71.0,148.0
0.303,89.5,162.0
0.304,193.0,2559.0
0.307,105.5,511.0
0.308,526.5,14608.5
0.309,718.0,27040.0
0.312,90.0,358.0
0.319,638.0,26732.0
0.32,225.0,9732.0
0.321,138.0,933.0
0.322,253.0,1630.5
0.325,102.5,144.0
0.327,261.0,2327.0
0.328,1288.5,74889.0
0.329,107.0,741.0
0.33,133.33333333333334,791.6666666666666
0.331,804.0,48982.0
0.332,799.0,114950.0
0.333,88.0,298.0
0.335,109.75,150.0
0.337,455.5,45011.0
0.339,100.0,161.0
0.34,131.5,645.5
0.341,150.0,199.0
0.344,916.5,60495.0
0.346,486.0,9142.0
0.347,601.0,17267.0
0.35,73.0,89.0
0.352,98.0,163.0
0.357,271.3333333333333,7088.666666666667
0.36,80.0,105.0
0.362,97.0,168.0
0.364,122.0,146.0
0.365,482.0,20732.5
0.372,112.0,899.0
0.373,89.0,216.0
0.374,62.0,102.0
0.377,95.0,106.0
0.379,400.0,76147.5
0.381,88.0,95.0
0.383,637.0,16695.0
0.388,170.0,640.0
0.389,92.0,154.0
0.39,138.5,543.0
0.391,80.0,100.0
0.393,700.0,20125.0
0.397,168.5,398.0
0.398,643.0,33844.0
