evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.091,252.0,2871.0
0.099,144.0,304.0
0.103,518.5,20221.0
0.121,382.0,17873.0
0.122,1428.0,71988.0
0.142,292.0,7138.0
0.15,925.0,127673.0
0.153,446.0,20844.0
0.163,1691.0,74762.0
0.181,88.0,112.0
0.2,139.0,278.0
0.205,1868.0,106673.0
0.217,193.0,481.0
0.22,1801.0,110582.0
0.237,206.0,881.0
0.238,75.0,86.0
0.241,609.0,16738.0
0.244,100.0,151.0
0.247,406.0,15190.0
0.248,71.0,195.0
0.267,159.0,198.0
0.271,2716.0,191465.0
0.272,153.0,540.0
0.278,390.0,11740.0
0.279,122.0,203.0
0.297,1309.0,43142.0
0.3,173.0,909.0
0.302,71.0,148.0
0.303,89.0,230.0
0.304,84.0,100.0
0.307,105.5,511.0
0.308,275.0,2379.0
0.309,1273.0,53578.0
0.319,638.0,26732.0
0.327,146.0,510.0
0.328,2400.0,149231.0
0.335,83.0,104.0
0.346,486.0,9142.0
0.352,98.0,163.0
0.364,122.0,146.0
0.379,708.0,152052.0
