evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,566.5,25630.5
0.066,924.0,42181.0
0.085,398.0,27264.0
0.088,924.0,42442.0
0.09,811.0,31375.0
0.091,252.0,2871.0
0.098,600.0,10634.0
0.099,144.0,304.0
0.103,518.5,20221.0
0.114,230.0,767.0
0.121,382.0,17873.0
0.122,1428.0,71988.0
0.125,636.0,99697.0
0.128,760.0,2335.0
0.133,103.0,648.0
0.134,87.0,100.0
0.136,645.0,34745.0
0.14,484.0,16959.0
0.141,275.0,10566.0
0.142,292.0,7138.0
0.15,925.0,127673.0
0.153,685.0,41985.5
0.155,781.0,29205.0
0.158,2690.0,163845.0
0.162,142.0,200.0
0.163,1691.0,74762.0
0.164,123.0,314.0
0.179,2205.0,82695.0
0.18,222.0,459.0
0.181,88.0,112.0
0.186,104.0,354.0
0.188,2002.0,112968.0
0.194,4001.0,218024.0
0.195,3367.0,223301.0
0.2,200.0,1710.0
0.201,72.0,94.0
0.205,975.5,53378.5
0.216,751.0,59317.0
0.217,135.5,285.5
0.22,1801.0,110582.0
0.226,1825.0,81582.0
0.23,817.0,12349.0
0.234,88.0,145.0
0.237,206.0,881.0
0.238,75.0,86.0
0.241,609.0,16738.0
0.242,95.0,97.0
0.244,101.5,291.5
0.246,195.5,790.5
0.247,406.0,15190.0
0.248,71.0,195.0
0.259,144.0,294.0
0.263,1254.0,98496.0
0.267,159.0,198.0
0.271,1581.0,106738.5
0.272,147.5,633.5
0.276,127.0,146.0
0.278,390.0,11740.0
0.279,122.0,203.0
0.283,119.0,540.0
0.29,66.0,99.0
0.293,107.0,166.0
0.297,1309.0,43142.0
0.298,484.0,64936.0
0.3,173.0,909.0
0.302,71.0,148.0
0.303,89.0,230.0
0.304,84.0,100.0
0.307,105.5,511.0
0.308,526.5,14608.5
0.309,1273.0,53578.0
0.312,90.0,358.0
0.319,638.0,26732.0
0.322,145.0,371.0
0.325,102.5,144.0
0.327,146.0,510.0
0.328,2400.0,149231.0
0.329,107.0,741.0
0.33,127.0,1332.0
0.333,88.0,298.0
0.335,83.0,104.0
0.337,823.0,89855.0
0.34,146.0,654.0
0.344,98.0,230.0
0.346,486.0,9142.0
0.352,98.0,163.0
0.357,92.0,95.0
0.364,122.0,146.0
0.373,89.0,216.0
0.377,95.0,106.0
0.379,708.0,152052.0
0.389,92.0,154.0
0.39,187.0,977.0
0.391,80.0,100.0
0.393,700.0,20125.0
0.397,121.0,346.0
