evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,85.0,145.0
0.06,317.0,8612.0
0.062,3254.0,175990.5
0.072,280.5,10355.5
0.073,1527.5,85853.0
0.079,79.0,110.0
0.082,160.0,387.0
0.085,3602.5,196345.5
0.088,618.0,43988.0
0.093,82.0,85.0
0.097,1014.0,52441.0
0.108,4001.0,272493.4
0.115,75.0,95.0
0.117,71.0,77.0
0.12,2357.714285714286,156552.0
0.132,2791.5,188379.75
0.143,3509.75,230709.0
0.155,3001.6666666666665,206737.66666666666
0.163,148.0,373.0
0.167,4001.0,264455.6666666667
0.173,305.0,585.0
0.175,92.0,98.0
0.178,4001.0,282482.0
0.18,80.0,146.0
0.19,3489.4,227550.0
0.197,683.0,17658.0
0.198,93.0,95.0
0.201,77.0,234.0
0.202,4001.0,276560.5
0.207,102.0,106.0
0.213,4001.0,257778.0
0.225,1441.5,36737.0
0.231,61.0,62.0
0.237,3626.3333333333335,210184.33333333334
0.248,4001.0,254001.0
0.252,90.0,147.0
0.254,88.0,95.0
0.26,2600.0,147307.0
0.263,195.0,1083.0
0.268,140.0,162.0
0.272,4001.0,258619.0
0.283,3819.8,242288.8
0.287,163.0,1242.0
0.295,372.0,19224.0
0.299,4001.0,283532.0
0.307,4001.0,284020.0
0.31,110.0,218.0
0.312,94.0,142.0
0.315,68.0,127.0
0.318,2703.6666666666665,185910.66666666666
0.324,88.0,92.0
0.325,252.0,468.0
0.33,1223.0,22227.0
0.335,118.0,203.5
0.336,68.0,91.0
0.353,89.0,90.0
0.355,205.0,520.0
0.357,91.0,108.0
0.364,254.0,717.0
0.37,302.0,2695.0
0.373,102.0,103.0
0.376,86.0,88.0
0.377,636.0,30850.5
0.383,110.0,144.5
0.388,297.5,4584.5
