evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,260.5,16839.0
0.057,85.0,145.0
0.06,317.0,8612.0
0.062,3254.0,175990.5
0.072,280.5,10355.5
0.073,1527.5,85853.0
0.075,178.0,362.0
0.076,127.0,1407.0
0.077,95.0,104.0
0.079,79.0,110.0
0.08,101.0,327.0
0.082,160.0,387.0
0.085,3371.75,182872.0
0.088,618.0,43988.0
0.093,82.0,85.0
0.094,163.0,382.0
0.097,1338.0,77727.0
0.108,4001.0,278261.8333333333
0.111,123.0,167.0
0.115,75.0,95.0
0.116,250.0,571.0
0.117,81.5,116.0
0.12,2357.714285714286,156552.0
0.124,152.0,260.0
0.129,94.0,103.0
0.131,101.0,102.0
0.132,3309.8571428571427,226417.42857142858
0.143,3296.777777777778,212082.11111111112
0.148,1338.0,107619.0
0.155,3251.5,228381.5
0.159,617.0,7957.0
0.163,148.0,373.0
0.166,103.0,105.0
0.167,3424.6,213421.2
0.173,193.5,339.5
0.175,92.0,98.0
0.178,4001.0,282482.0
0.18,80.0,146.0
0.183,62.0,70.0
0.19,3530.5714285714284,233630.7142857143
0.197,683.0,17658.0
0.198,93.0,95.0
0.201,65.5,146.5
0.202,2813.3333333333335,189336.66666666666
0.207,102.0,106.0
0.213,3391.0,163820.33333333334
0.218,85.0,86.0
0.22,81.0,151.0
0.225,1441.5,36737.0
0.231,61.0,62.0
0.237,3063.25,163635.75
0.248,3117.0,185368.5
0.251,1733.0,49076.0
0.252,90.0,147.0
0.254,88.0,95.0
0.26,2879.1666666666665,180515.33333333334
0.263,195.0,1083.0
0.268,140.0,162.0
0.272,4001.0,258619.0
0.283,3215.1666666666665,201960.0
0.287,163.0,1242.0
0.295,2791.3333333333335,180314.33333333334
0.299,4001.0,283532.0
0.307,4001.0,280033.0
0.31,110.0,218.0
0.312,94.0,142.0
0.315,68.0,127.0
0.317,795.0,17470.0
0.318,3028.0,212642.5
0.324,88.0,92.0
0.325,252.0,468.0
0.33,896.0,16921.5
0.335,118.0,203.5
0.336,68.0,91.0
0.337,164.0,937.0
0.34,183.0,266.0
0.342,1477.5,42063.0
0.345,142.0,437.0
0.353,185.0,1459.0
0.355,205.0,520.0
0.357,91.0,108.0
0.364,254.0,717.0
0.37,302.0,2695.0
0.373,102.0,103.0
0.374,146.0,455.0
0.376,86.0,88.0
0.377,636.0,30850.5
0.383,110.0,144.5
0.388,297.5,4584.5
