evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2507.0,120638.0
0.072,61.0,87.0
0.079,79.0,110.0
0.088,618.0,43988.0
0.093,82.0,85.0
0.115,75.0,95.0
0.117,71.0,77.0
0.12,2076.5,144900.0
0.132,2046.5,158006.5
0.143,4001.0,268882.0
0.155,4001.0,271653.0
0.163,148.0,373.0
0.167,4001.0,296666.0
0.173,305.0,585.0
0.178,4001.0,282492.0
0.18,80.0,146.0
0.19,1443.0,28604.0
0.202,4001.0,276560.5
0.207,102.0,106.0
0.237,4001.0,265926.0
0.248,4001.0,254001.0
0.26,2600.0,147307.0
0.272,4001.0,258619.0
0.283,4001.0,272313.5
0.299,4001.0,283532.0
0.307,4001.0,284020.0
0.312,94.0,142.0
0.318,4001.0,264472.0
0.324,88.0,92.0
0.325,252.0,468.0
0.33,95.0,253.0
0.335,86.0,115.0
0.355,205.0,520.0
0.376,86.0,88.0
0.377,1117.0,61339.0
