evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,317.0,8612.0
0.062,2507.0,120638.0
0.072,61.0,87.0
0.079,79.0,110.0
0.082,160.0,387.0
0.085,3348.0,222225.0
0.088,618.0,43988.0
0.093,82.0,85.0
0.097,1014.0,52441.0
0.108,4001.0,256185.33333333334
0.115,75.0,95.0
0.117,71.0,77.0
0.12,2076.5,144900.0
0.132,2388.3333333333335,169149.0
0.143,3215.0,213603.0
0.155,4001.0,271653.0
0.163,148.0,373.0
0.167,4001.0,264455.6666666667
0.173,305.0,585.0
0.178,4001.0,282492.0
0.18,80.0,146.0
0.19,3148.3333333333335,185860.33333333334
0.197,683.0,17658.0
0.198,93.0,95.0
0.202,4001.0,276560.5
0.207,102.0,106.0
0.225,1828.0,42348.0
0.231,61.0,62.0
0.237,4001.0,265926.0
0.248,4001.0,254001.0
0.254,88.0,95.0
0.26,2600.0,147307.0
0.263,195.0,1083.0
0.272,4001.0,258619.0
0.283,3774.5,240850.75
0.299,4001.0,283532.0
0.307,4001.0,284020.0
0.312,94.0,142.0
0.318,4001.0,264472.0
0.324,88.0,92.0
0.325,252.0,468.0
0.33,95.0,253.0
0.335,118.0,203.5
0.353,89.0,90.0
0.355,205.0,520.0
0.37,302.0,2695.0
0.373,102.0,103.0
0.376,86.0,88.0
0.377,1117.0,61339.0
0.383,110.0,144.5
0.388,376.0,6954.0
