evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3054.3333333333335,166882.0
0.052,515.0,23966.0
0.062,1506.0,80257.33333333333
0.073,2794.0,180136.0
0.085,3285.25,204740.5
0.095,82.0,140.0
0.097,2447.5,187035.5
0.098,98.0,99.0
0.1,59.0,95.0
0.105,314.0,3876.0
0.108,3820.0,286518.0
0.111,109.0,211.0
0.117,90.0,99.0
0.12,2933.6,197188.0
0.128,213.0,968.0
0.132,3578.3333333333335,253981.66666666666
0.138,107.0,153.0
0.143,4001.0,303794.5
0.148,96.0,103.0
0.151,82.0,105.0
0.155,3625.0,233961.0
0.156,106.0,164.0
0.163,112.0,172.5
0.168,93.0,132.0
0.178,2039.5,148536.0
0.18,187.0,249.0
0.19,4001.0,263570.5
0.194,91.0,96.0
0.202,4001.0,303221.0
0.213,1430.0,82807.5
0.225,3432.0,222368.2
0.231,168.0,198.0
0.235,171.0,290.0
0.237,4001.0,287610.0
0.248,4001.0,279788.0
0.258,86.0,111.0
0.26,2052.0,138244.0
0.267,257.0,654.0
0.27,81.0,157.0
0.272,2672.5,166913.75
0.273,102.0,162.0
0.274,98.0,105.0
0.283,2336.75,111700.75
0.285,129.0,225.0
0.295,1687.25,78601.25
0.3,178.0,395.0
0.307,775.6,13773.4
0.31,464.0,1577.0
0.326,124.0,233.0
0.328,93.0,107.0
0.332,75.0,82.0
0.335,117.0,231.0
0.342,4001.0,275009.0
0.353,1011.0,26308.0
0.355,142.0,203.0
0.356,829.0,9343.0
0.377,1636.0,68616.0
0.388,2187.0,117143.0
