evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,515.0,23966.0
0.062,258.5,3995.5
0.085,4001.0,245457.0
0.098,98.0,99.0
0.1,59.0,95.0
0.12,4001.0,321291.0
0.132,4001.0,274496.0
0.138,107.0,153.0
0.143,4001.0,293213.0
0.163,74.0,111.0
0.18,187.0,249.0
0.19,4001.0,262792.0
0.213,326.5,4970.0
0.225,4001.0,268626.0
0.248,4001.0,279788.0
0.267,257.0,654.0
0.27,81.0,157.0
0.272,1344.0,70438.5
0.283,2583.0,129208.33333333333
0.285,129.0,225.0
0.295,1252.0,33424.0
0.3,178.0,395.0
0.307,572.5,9621.5
0.335,117.0,231.0
0.356,829.0,9343.0
0.388,2187.0,117143.0
