evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265109.0
0.052,515.0,23966.0
0.062,258.5,3995.5
0.085,4001.0,245457.0
0.098,98.0,99.0
0.1,59.0,95.0
0.111,109.0,211.0
0.12,2763.0,205867.5
0.132,4001.0,288490.5
0.138,107.0,153.0
0.143,4001.0,293213.0
0.156,106.0,164.0
0.163,74.0,111.0
0.168,93.0,132.0
0.18,187.0,249.0
0.19,4001.0,249662.0
0.213,573.0,13768.333333333334
0.225,4001.0,272076.0
0.235,171.0,290.0
0.237,4001.0,287610.0
0.248,4001.0,279788.0
0.26,103.0,130.0
0.267,257.0,654.0
0.27,81.0,157.0
0.272,1344.0,70438.5
0.273,102.0,162.0
0.274,98.0,105.0
0.283,2336.75,111700.75
0.285,129.0,225.0
0.295,1071.0,20322.5
0.3,178.0,395.0
0.307,403.6666666666667,6658.0
0.335,117.0,231.0
0.353,1011.0,26308.0
0.355,142.0,203.0
0.356,829.0,9343.0
0.388,2187.0,117143.0
