evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,715.0,66804.0
0.062,1225.0,67577.0
0.065,955.0,14927.0
0.093,474.0,15917.0
0.102,1625.0,76717.0
0.115,159.0,198.5
0.125,583.0,19570.0
0.131,233.0,1253.0
0.132,649.0,4642.0
0.143,4001.0,257920.0
0.156,4001.0,274402.0
0.178,769.0,14481.0
0.181,200.0,987.0
0.195,90.0,102.0
0.209,151.0,185.0
0.217,139.0,293.0
0.251,168.0,209.0
0.268,3519.0,258824.0
0.292,311.0,1971.0
0.296,103.0,196.0
0.314,66.0,89.0
0.317,94.0,114.0
0.318,63.0,361.5
0.326,170.0,513.0
0.33,91.0,100.0
0.354,282.0,1750.0
0.361,467.0,24509.0
0.387,841.0,41188.0
0.397,106.0,113.0
