evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,715.0,66804.0
0.052,216.0,238.0
0.062,1225.0,67577.0
0.065,955.0,14927.0
0.093,474.0,15917.0
0.094,224.0,2941.0
0.099,423.0,7609.0
0.102,1625.0,76717.0
0.108,1180.0,78175.0
0.115,159.0,198.5
0.125,583.0,19570.0
0.126,647.0,21169.0
0.131,233.0,1253.0
0.132,649.0,4642.0
0.143,3290.0,211310.4
0.145,101.0,191.0
0.156,4001.0,274402.0
0.16,90.0,190.0
0.178,2385.0,138215.5
0.181,200.0,987.0
0.19,4001.0,257079.0
0.195,90.0,102.0
0.202,4001.0,270009.0
0.209,151.0,185.0
0.217,139.0,293.0
0.225,72.0,763.0
0.251,168.0,209.0
0.268,3519.0,258824.0
0.285,90.0,142.0
0.292,311.0,1971.0
0.295,2038.5,117441.0
0.296,103.0,196.0
0.297,88.0,98.0
0.301,616.0,2365.0
0.307,540.0,12531.0
0.308,141.0,362.0
0.314,66.0,89.0
0.317,94.0,114.0
0.318,63.0,361.5
0.326,170.0,513.0
0.33,91.0,100.0
0.352,307.0,1039.0
0.354,282.0,1750.0
0.359,214.0,309.0
0.361,467.0,24509.0
0.363,276.5,1468.0
0.385,87.0,102.0
0.387,841.0,41188.0
0.388,2873.0,127098.0
0.397,106.0,113.0
