evolution rate,geometric mean length lived,geometric mean species population time
0.05,473.00000000000006,19495.0
0.052,221.0,261.0
0.056,580.0,51598.000000000015
0.06,492.0,10256.999999999996
0.062,846.0000000000001,78800.00000000001
0.074,580.0,24493.000000000007
0.078,85.0,90.0
0.08,444.00000000000006,16718.999999999993
0.09,1161.0,59363.99999999998
0.097,143.0,396.00000000000006
0.11,125.0,133.0
0.121,356.99999999999994,559.0
0.137,43.0,47.0
0.141,79.0,91.0
0.143,478.67894170545446,4970.710522955573
0.148,580.0,15588.000000000002
0.153,89.0,92.0
0.155,4001.0,289158.88512719097
0.159,172.75387947387912,360.3893524126817
0.164,91.0,148.0
0.167,4001.0,272044.1940273676
0.169,359.99999999999994,2795.0000000000005
0.17,77.0,83.0
0.178,4001.0,265352.10879364767
0.189,573.9999999999999,6204.0
0.202,1179.141881647256,18057.056636919107
0.209,130.0,134.0
0.211,287.0,1333.0
0.213,853.3358072880806,15844.360510919974
0.225,1292.0000000000002,24873.0
0.227,832.0,4205.0
0.237,711.602810931297,14731.410383716659
0.251,322.0,983.9999999999998
0.254,434.0,1911.0000000000002
0.266,507.0,3151.9999999999995
0.268,307.0,1186.9999999999998
0.272,208.8252858252563,1268.406480588932
0.274,92.0,105.0
0.283,196.35681806344286,1294.0680043954412
0.292,2937.9999999999995,312173.9999999997
0.302,87.0,191.0
0.309,88.0,104.0
0.314,4001.0,369830.0000000002
0.316,92.0,104.0
0.318,98.0,169.0
0.319,4001.0,405492.00000000023
0.33,1357.9999999999995,47879.999999999985
0.332,145.0,206.0
0.336,164.0,301.0
0.339,91.0,109.00000000000001
0.346,102.0,109.00000000000001
0.351,142.0,445.0
0.353,535.0,17618.999999999993
0.36,137.0,359.0
0.365,51.0,93.0
0.366,92.0,100.0
0.377,1265.0000000000005,43732.99999999998
0.386,93.0,160.0
0.39,83.0,105.0
0.394,90.46546302318913,126.68070097690493
0.4,85.0,93.0
