evolution rate,length lived,species population time,population
0.295,73,145,1
0.156605,561,84702,150
0.15293,276,8035,29
0.136403,172,4667,27
0.115134,560,46045,82
0.242761,610,14432,23
0.266129,523,6813,13
0.301943,213,719,3
0.200287,4001,281044,70
0.35089,93,139,1
0.21857,1694,111835,66
0.08684,479,18624,38
0.12,727,42940,59
0.062239,195,2868,14
0.094222,561,25141,44
0.247684,420,58065,138
0.192299,65,89,1
0.107666,411,10952,26
0.398048,157,508,3
0.050876,254,310,1
0.319935,110,222,2
0.379983,420,13820,32
0.085,1056,52986,50
0.085197,168,3959,23
0.154429,85,96,1
0.057435,212,441,2
0.245062,80,203,2
0.286036,76,104,1
0.218268,124,254,2
0.148176,1123,40690,36
0.297942,73,94,1
0.306261,105,111,1
0.097504,142,204,1
0.19,370,2121,5
0.274968,424,3494,8
0.25958,335,4317,12
0.087123,453,80626,177
0.112693,156,4015,25
0.368322,437,10180,23
0.15244,86,109,1
0.162683,344,9322,27
0.094236,145,335,2
0.299117,172,1791,10
0.191388,140,492,3
0.37303,223,1806,8
0.244333,113,442,3
0.153796,632,19237,30
0.177621,580,8323,14
0.267755,112,153,1
0.316906,80,99,1
0.166328,363,13060,35
0.064959,224,654,2
0.082191,641,42418,66
0.376667,242,1694,7
0.283993,308,3825,12
0.056105,335,26210,78
0.208485,102,301,2
0.20946,65,75,1
0.212427,4001,300162,75
0.322628,513,125477,244
0.248667,98,104,1
0.135584,464,16579,35
0.394166,91,100,1
0.27817,99,114,1
0.073333,1065,102764,96
0.344355,458,15144,33
0.196788,464,19374,41
0.177958,905,30307,33
0.286824,1085,58068,53
0.304618,515,13068,25
0.339271,74,105,1
0.093484,100,161,1
0.05,468,7907,16
0.088329,167,203,1
0.29036,347,7338,21
0.339254,94,290,3
0.182378,63,145,2
0.130115,303,1188,3
0.054128,469,15436,32
0.122081,1122,76021,67
0.097392,575,11491,19
0.313133,319,1256,3
0.353333,64,477,7
0.394113,509,5984,11
0.365288,233,1744,7
0.065256,240,8464,35
0.316815,67,84,1
0.116178,243,10378,42
0.111418,162,209,1
0.194128,441,5517,12
0.329738,115,137,1
0.388175,226,2625,11
0.356206,106,991,9
0.315423,380,3057,8
0.066114,1149,3232,2
0.12,248,6689,26
0.327165,64,131,2
0.161454,341,1754,5
0.095127,478,24527,51
0.088591,316,17917,56
0.099084,403,24030,59
0.061584,812,5821,7
0.170441,177,2916,16
0.117363,379,6894,18
0.271667,293,3476,11
0.253342,88,108,1
0.278537,403,8067,20
0.390335,126,246,1
0.13405,561,4991,8
0.225,333,5205,15
0.26179,84,87,1
0.212332,70,84,1
0.090332,295,1894,6
0.117564,273,710,2
0.096973,896,16530,18
0.079188,561,31599,56
0.109053,537,3407,6
0.160584,456,6469,14
0.219683,140,540,3
0.180459,383,17460,45
0.071917,561,42204,75
0.38786,279,1784,6
0.12268,463,21816,47
0.217289,386,4074,10
0.323758,1271,64259,50
0.27483,94,99,1
0.19,223,2724,12
0.231411,732,12487,17
0.314447,855,35793,41
0.087823,450,1652,3
0.073333,346,6744,19
0.098433,880,32978,37
0.197528,511,12762,24
0.153934,99,111,1
0.099678,2001,157983,78
0.240373,89,156,1
0.129126,147,246,1
0.249998,88,106,1
0.227433,127,291,2
0.236667,62,650,10
0.260777,173,1588,9
0.150598,301,1561,5
0.349068,189,1834,9
0.318458,352,52255,148
0.087245,561,114640,204
0.05,1056,76756,72
0.264178,90,194,2
0.174786,1116,45255,40
0.326898,74,94,1
0.05,494,44446,89
0.153312,258,2514,9
0.340243,148,158,1
0.334087,370,4729,12
0.12,335,4802,14
0.179458,843,60528,71
0.158721,205,266,1
0.150052,378,2944,7
0.061667,493,49281,99
0.135163,561,18981,33
0.232845,2292,168824,73
0.2487,94,96,1
0.249634,93,214,2
0.165398,328,9141,27
0.383066,105,421,4
0.377074,98,107,1
0.208203,187,483,2
0.111683,285,5978,20
0.223563,1484,238051,160
0.135831,560,32028,57
0.158581,3987,451652,113
0.322493,87,150,1
0.061318,482,17573,36
0.084146,803,45646,56
0.240474,1063,40750,38
0.102681,341,3287,9
0.129254,135,1946,14
0.067804,356,4186,11
0.220794,80,93,1
0.330044,1705,170360,99
0.324453,186,474,2
0.129409,74,93,1
0.36498,99,112,1
0.281539,285,1670,5
0.304721,203,1165,5
0.136932,1020,28488,27
0.151632,128,3438,26
0.237702,196,557,2
0.347352,74,150,2
0.273651,417,27703,66
0.32428,1429,94922,66
0.22373,159,785,4
0.212468,202,2198,10
0.214423,572,3946,6
0.131667,388,4094,10
0.163501,1016,103905,102
0.174385,145,191,1
0.065743,368,20777,56
0.294816,88,104,1
0.324593,93,95,1
0.220118,304,3453,11
0.189759,304,6576,21
0.067415,351,11391,32
0.085555,289,6804,23
0.280412,94,96,1
0.399141,323,6249,19
0.148076,93,96,1
0.211569,308,1666,5
0.234336,183,1016,5
0.187662,129,242,1
0.279659,234,2437,10
0.078785,308,5173,16
0.101931,427,85091,199
0.06633,173,5062,29
0.182194,126,206,1
0.147341,456,36880,80
0.30684,96,101,1
0.085,480,6082,12
0.276604,461,8186,17
0.255852,99,161,1
0.140548,275,1149,4
0.306968,103,271,2
0.236667,107,824,7
0.106685,82,123,1
0.240333,153,396,2
0.059358,127,148,1
0.166223,151,187,1
0.36807,1178,105683,89
0.218014,151,499,3
0.215416,240,346,1
0.348262,437,6850,15
0.280229,143,419,2
0.248333,143,1636,11
0.347113,91,189,2
0.391302,1056,31554,29
0.178433,515,19418,37
0.319041,214,2089,9
0.263804,322,6298,19
0.28838,2001,101912,50
0.12,848,81298,95
0.169647,493,42428,86
0.301652,1037,181531,175
0.122983,94,104,1
0.100372,168,442,2
0.131667,212,4806,22
0.29203,92,94,1
0.173345,867,36545,42
0.243275,116,358,3
0.319355,111,588,5
0.169712,507,18535,36
0.12671,561,66807,119
0.098043,562,137230,244
0.185792,92,139,1
0.355575,155,312,2
0.069887,161,445,2
0.308286,2808,141875,50
0.232119,129,188,1
0.250476,132,950,7
0.090433,205,10275,50
0.271383,741,16691,22
0.292173,85,95,1
0.128039,408,28067,68
0.276939,1132,45673,40
0.218032,4001,313824,78
0.243723,485,7748,15
0.259933,202,707,3
0.060981,186,248,1
0.248333,324,1722,5
0.302029,406,10016,24
0.298255,133,207,1
0.274971,314,3266,10
