evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1287.5,104035.5
0.053,15000.0,874774.0
0.055,15000.0,619889.0
0.057,15000.0,999976.0
0.059,117.0,135.0
0.06,15000.0,1192358.0
0.061,2223.0,176096.0
0.063,10466.0,476261.6666666667
0.067,15000.0,1272964.5
0.068,15000.0,716548.0
0.07,15000.0,837327.0
0.071,15000.0,1206239.0
0.074,5434.333333333333,277155.3333333333
0.079,7551.0,471264.0
0.08,8026.5,722671.5
0.084,1158.0,32393.0
0.085,8096.0,595531.5
0.087,569.0,30622.5
0.09,15000.0,1176537.0
0.092,1011.0,29562.0
0.095,1006.0,60022.0
0.096,1321.0,113139.0
0.097,7579.0,470392.5
0.099,15000.0,657899.0
0.101,7531.5,412857.5
0.102,15000.0,634598.0
0.104,380.0,1635.0
0.106,1525.0,40656.0
0.107,7546.5,675416.5
0.11,15000.0,1142085.3333333333
0.114,15000.0,1225123.0
0.117,15000.0,1583730.0
0.118,8401.0,614942.5
0.119,15000.0,1344377.0
0.12,15000.0,956562.0
0.121,15000.0,562245.0
0.122,15000.0,1411638.0
0.123,15000.0,920089.0
0.125,15000.0,1161283.0
0.126,94.5,104.0
0.128,15000.0,699914.0
0.13,15000.0,1312042.5
0.131,15000.0,755068.0
0.133,15000.0,446992.0
0.134,15000.0,898613.0
0.137,15000.0,1277120.0
0.14,15000.0,994448.6666666666
0.141,9481.0,653985.5
0.143,15000.0,1260701.0
0.144,7556.0,411444.0
0.145,15000.0,659853.0
0.147,759.5,33811.5
0.149,15000.0,815077.5
0.151,15000.0,677976.5
0.153,15000.0,710021.0
0.159,10525.5,385624.0
0.162,15000.0,1199498.0
0.164,15000.0,1406486.0
0.165,1166.0,11262.0
0.166,15000.0,1377637.0
0.168,1061.0,24573.0
0.171,15000.0,661184.5
0.175,7543.5,542392.0
0.176,15000.0,1126724.0
0.18,1581.0,87604.0
0.182,15000.0,840750.0
0.183,15000.0,771675.0
0.184,15000.0,1404257.0
0.185,2293.0,54196.0
0.186,8175.5,295474.0
0.187,1881.0,38071.0
0.189,15000.0,759033.0
0.19,932.5,16429.5
0.193,15000.0,862756.0
0.194,8537.5,316706.5
0.195,15000.0,1374657.0
0.196,15000.0,1178653.0
0.199,1244.0,25567.0
0.202,275.0,418.0
0.204,9128.0,388607.5
0.206,8935.0,688695.5
0.207,15000.0,784915.0
0.209,15000.0,823184.0
0.211,15000.0,866504.0
0.214,1993.5,41700.0
0.215,6599.0,337632.6666666667
0.216,3712.0,240164.5
0.217,8148.5,453894.0
0.218,2063.0,77886.0
0.221,15000.0,440002.0
0.222,15000.0,423176.0
0.225,15000.0,1191386.0
0.226,11581.5,504266.25
0.228,8022.0,318570.5
0.23,6216.0,255857.0
0.231,910.5,29060.5
0.232,1652.0,65693.0
0.233,1654.5,105429.0
0.234,1329.5,48918.5
0.236,91.0,134.0
0.238,1056.0,15344.0
0.239,8461.25,393300.0
0.24,15000.0,797627.0
0.244,2264.0,77907.0
0.25,15000.0,1110283.5
0.251,864.0,5220.0
0.252,15000.0,1176965.0
0.253,1043.0,14415.0
0.256,1462.0,72815.0
0.259,93.0,103.0
0.261,89.0,136.0
0.263,1121.0,11668.0
0.265,8055.5,603167.5
0.268,669.0,22010.5
0.271,105.0,114.0
0.272,1271.0,17003.0
0.273,1418.0,8549.0
0.274,1011.0,20305.0
0.275,15000.0,1431451.0
0.281,15000.0,936755.0
0.285,1613.0,80689.0
0.288,108.0,111.0
0.292,7540.5,417899.0
0.295,15000.0,1056970.0
0.299,1026.0,36405.0
0.316,1371.0,63355.0
0.323,90.0,159.0
0.334,90.0,105.0
0.336,321.0,3175.0
0.338,93.0,95.0
0.339,116.0,118.0
0.347,75.0,261.0
0.36,96.0,106.5
0.362,130.0,178.0
0.371,110.0,116.0
0.381,103.0,211.0
