evolution rate,geometric mean length lived,geometric mean species population time
0.05,1988.0456777853788,106531.42829682966
0.062,1725.3243173386275,54998.66380195068
0.065,165.05150711217394,681.6494700357362
0.068,275.0,672.0
0.069,94.0,110.00000000000001
0.071,97.0,142.0
0.073,4001.0,264765.0000000001
0.079,117.8303865732435,361.2146176444137
0.083,257.0,455.99999999999994
0.085,1016.9662948800816,24985.87971080604
0.086,180.0,286.0
0.097,4001.0,269220.2341262632
0.099,183.0,198.0
0.1,95.0,107.0
0.108,1625.4852689018883,66512.0949045025
0.112,63.0,82.0
0.12,4001.0,304559.52309359843
0.127,343.0,438.99999999999994
0.132,3138.854697740946,212510.32975363857
0.134,257.0,470.0
0.138,166.0,434.99999999999994
0.139,98.0,158.0
0.143,2432.5868946452874,118181.02208053546
0.151,528.0000000000001,9957.0
0.158,354.0,1521.0000000000002
0.162,135.0,210.0
0.167,2129.6783937786,79286.93604451719
0.174,169.0,210.0
0.178,1089.689724552978,23315.099885719254
0.179,97.0,104.0
0.18,180.0,288.0
0.19,2895.856242232171,178856.18803931327
0.191,122.0,222.00000000000003
0.195,147.0,288.0
0.197,138.0,241.0
0.202,4001.0,243872.99999999994
0.203,69.0,97.0
0.213,285.8865998660478,1768.0344644803913
0.216,93.0,200.0
0.218,66.0,68.0
0.219,186.0,576.0000000000001
0.225,1901.0000000000002,75348.99999999997
0.232,79.0,110.00000000000001
0.233,4001.0,253222.00000000003
0.237,1306.6775091859379,42122.368341879584
0.238,103.0,108.0
0.244,148.0,188.0
0.245,118.0,164.0
0.248,4001.0,269268.1389219045
0.259,293.00000000000006,1503.9999999999998
0.26,1330.6587108669537,33786.37348891889
0.272,2445.709508506683,105536.48442126541
0.275,336.0,3230.9999999999995
0.282,159.0,247.00000000000003
0.283,2350.209452975064,85637.21761089697
0.311,355.0,2502.0
0.319,91.0,236.0
0.33,1053.6238625588953,34699.8432009342
0.344,281.0,1448.9999999999998
0.353,3010.0,147793.0
0.355,191.08310300544875,397.6127981770257
0.365,1035.2333070375973,28038.95889650684
0.374,150.93044755780724,197.44366285095097
0.377,170.0,1630.9999999999995
0.388,502.08915379814573,9500.59512118345
0.389,174.0,242.0
