evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,123.0,152.0
0.103,167.0,375.0
0.108,68.0,100.0
0.115,508.0,4173.0
0.116,282.0,1375.0
0.121,340.0,3979.0
0.122,725.0,6233.0
0.143,221.0,1307.0
0.145,84.0,134.0
0.149,98.0,106.0
0.153,529.0,2001.0
0.162,239.0,352.0
0.176,93.0,195.0
0.186,103.5,225.5
0.191,646.0,6642.0
0.193,82.0,111.0
0.196,200.0,1485.0
0.199,699.0,2801.0
0.2,444.0,1609.0
0.217,64.0,92.0
0.242,75.0,93.0
0.244,620.0,5086.0
0.275,1390.0,13811.0
0.29,171.0,436.0
0.318,138.0,193.0
0.339,102.0,142.0
0.353,1010.0,10471.0
0.393,77.0,361.0
