evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,72.0,482.0
0.054,65.0,89.0
0.064,152.0,345.0
0.068,192.0,876.5
0.069,129.0,256.0
0.072,83.0,89.0
0.073,110.5,178.0
0.077,290.0,939.0
0.082,148.0,229.5
0.086,210.0,1230.0
0.088,98.0,358.0
0.093,187.0,976.0
0.094,52.0,93.0
0.098,267.0,537.0
0.099,240.5,1676.5
0.1,436.0,2219.0
0.101,109.0,174.0
0.102,622.0,5076.0
0.103,167.0,375.0
0.104,496.0,6549.0
0.108,68.0,100.0
0.11,284.5,913.0
0.111,226.0,409.0
0.112,392.5,2300.5
0.113,552.0,4724.0
0.115,297.0,2136.5
0.116,213.33333333333334,944.3333333333334
0.117,211.0,1140.0
0.118,180.0,575.0
0.119,73.0,98.0
0.12,86.0,104.0
0.121,172.33333333333334,1408.0
0.122,463.0,3390.5
0.125,329.3333333333333,2226.3333333333335
0.127,344.0,1682.0
0.13,188.0,362.0
0.131,109.0,388.0
0.134,62.0,83.0
0.139,141.0,252.5
0.14,146.0,602.0
0.141,642.0,6191.0
0.143,221.0,1307.0
0.144,114.0,243.0
0.145,84.0,134.0
0.146,523.0,6929.5
0.147,210.0,568.0
0.148,312.0,2320.0
0.149,79.0,101.0
0.153,570.5,3498.5
0.155,327.5,4781.5
0.156,62.0,85.0
0.16,170.5,247.5
0.162,171.5,409.5
0.164,55.0,142.0
0.168,146.33333333333334,459.3333333333333
0.169,89.5,147.0
0.17,425.0,2818.0
0.174,793.0,5750.0
0.175,105.0,108.0
0.176,247.0,835.0
0.178,150.5,641.5
0.18,65.5,97.0
0.181,470.0,3936.0
0.184,370.0,1491.0
0.185,309.0,2466.5
0.186,103.5,225.5
0.187,1197.0,15766.0
0.188,167.5,359.0
0.19,187.5,605.5
0.191,371.5,3551.0
0.193,82.0,111.0
0.195,140.0,490.0
0.196,200.0,1485.0
0.198,229.0,787.0
0.199,388.0,1529.5
0.2,444.0,1609.0
0.207,245.0,1052.0
0.209,1004.0,10710.0
0.211,581.0,10452.0
0.215,982.0,9728.0
0.216,59.0,111.0
0.217,102.0,606.0
0.218,181.0,623.0
0.22,181.0,254.0
0.222,80.0,136.0
0.223,125.0,516.0
0.224,262.0,1139.0
0.227,128.5,396.5
0.23,386.5,2234.5
0.231,105.0,202.0
0.235,104.0,156.0
0.238,89.0,99.0
0.242,75.0,93.0
0.244,620.0,5086.0
0.248,204.0,932.0
0.249,107.0,168.0
0.251,239.0,1155.0
0.255,372.0,4644.0
0.256,601.5,3637.5
0.257,217.0,1264.0
0.258,162.0,299.0
0.259,87.0,202.0
0.27,169.0,542.0
0.271,220.5,1115.5
0.273,191.0,620.0
0.275,926.5,8088.0
0.28,480.0,7614.0
0.289,282.0,3426.0
0.29,171.0,436.0
0.304,171.0,678.0
0.307,244.0,996.0
0.308,124.0,250.0
0.313,142.0,296.0
0.318,138.0,193.0
0.326,110.0,196.0
0.328,163.0,611.0
0.334,56.0,95.0
0.339,176.0,478.5
0.34,147.0,369.0
0.346,97.0,144.0
0.353,1010.0,10471.0
0.357,1651.0,15531.0
0.36,208.0,1525.0
0.362,351.0,2004.0
0.366,362.0,1276.0
0.374,356.0,2004.5
0.375,135.0,152.0
0.38,56.0,103.0
0.381,115.5,335.5
0.385,65.0,132.0
0.393,77.0,361.0
