evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,65.0,89.0
0.064,123.0,152.0
0.073,152.0,262.0
0.088,98.0,358.0
0.094,52.0,93.0
0.098,374.0,892.0
0.1,436.0,2219.0
0.103,167.0,375.0
0.108,68.0,100.0
0.112,209.0,967.0
0.115,508.0,4173.0
0.116,282.0,1375.0
0.117,211.0,1140.0
0.119,73.0,98.0
0.12,86.0,104.0
0.121,205.5,2038.0
0.122,725.0,6233.0
0.143,221.0,1307.0
0.144,114.0,243.0
0.145,84.0,134.0
0.146,262.0,599.0
0.149,79.0,101.0
0.153,570.5,3498.5
0.16,170.5,247.5
0.162,239.0,352.0
0.164,55.0,142.0
0.168,51.0,92.0
0.174,793.0,5750.0
0.176,93.0,195.0
0.18,71.0,104.0
0.181,912.0,6956.0
0.186,103.5,225.5
0.187,1197.0,15766.0
0.19,156.0,595.0
0.191,646.0,6642.0
0.193,82.0,111.0
0.196,200.0,1485.0
0.199,699.0,2801.0
0.2,444.0,1609.0
0.207,245.0,1052.0
0.215,982.0,9728.0
0.217,102.0,606.0
0.227,189.0,692.0
0.242,75.0,93.0
0.244,620.0,5086.0
0.256,601.5,3637.5
0.258,162.0,299.0
0.27,169.0,542.0
0.275,926.5,8088.0
0.289,282.0,3426.0
0.29,171.0,436.0
0.318,138.0,193.0
0.328,163.0,611.0
0.339,102.0,142.0
0.346,97.0,144.0
0.353,1010.0,10471.0
0.366,362.0,1276.0
0.374,350.0,2675.0
0.375,135.0,152.0
0.381,138.0,455.0
0.393,77.0,361.0
