evolution rate,length lived,species population time,population
0.26,68,84,1
0.225,4001,269670,67
0.26,1170,23059,19
0.178333,4001,256191,64
0.26,3115,127423,40
0.166667,117,1201,10
0.143333,4001,308269,77
0.166667,4001,261255,65
0.229726,361,719,1
0.061667,4001,288677,72
0.318333,1529,82291,53
0.201667,4001,240716,60
0.085,4001,295684,73
0.225,1092,15172,13
0.061667,4001,281806,70
0.108333,4001,296581,74
0.271667,1031,32860,31
0.155,4001,290917,72
0.213333,2069,40226,19
0.225,4001,287355,71
0.26,3260,96299,29
0.166667,259,3404,13
0.19,2319,57256,24
0.108333,4001,256933,64
0.155,1748,64370,36
0.289344,77,98,1
0.248333,1641,39981,24
0.155,4001,273518,68
0.096667,1082,32325,29
0.12,4001,317127,79
0.280957,89,90,1
0.131667,4001,288372,72
0.061667,4001,286325,71
0.183897,79,86,1
0.116788,181,249,1
0.073333,4001,284886,71
0.096952,39,40,1
0.143333,4001,295326,73
0.283333,999,11396,11
0.073333,4001,284716,71
0.178333,1662,43133,25
0.085,4001,297633,74
0.213333,2083,66060,31
0.073333,4001,257381,64
0.283333,2625,56275,21
0.201667,4001,295453,73
0.270698,678,20104,29
0.061667,4001,303016,75
0.155,4001,265976,66
0.096667,4001,289506,72
0.108333,2425,112230,46
0.19,4001,260707,65
0.318333,1306,42987,32
0.178333,4001,267832,66
0.143333,1983,89448,45
0.131667,4001,288919,72
0.224028,128,192,1
0.108333,4001,317762,79
0.073333,4001,253059,63
0.12,4001,304045,75
0.26,1415,14785,10
0.201667,4001,265728,66
0.1073,648,8126,12
0.131667,4001,268944,67
0.178333,4001,191894,47
0.058249,91,107,1
0.166667,4001,289797,72
0.246953,66,82,1
0.108333,4001,302593,75
0.236667,1592,19322,12
0.155,4001,247465,61
0.119028,162,420,2
0.131667,4001,299490,74
0.200211,163,207,1
0.33,4001,263941,65
0.166667,1997,26703,13
0.12,4001,307833,76
0.085,4001,288580,72
0.375079,89,95,1
0.085,4001,298942,74
0.19,1205,34736,28
0.12,4001,274258,68
0.182324,775,6191,7
0.073333,4001,283293,70
0.166667,1713,30777,17
0.12,4001,292390,73
0.341667,1401,49172,35
0.306667,4001,300160,75
0.166667,2546,79727,31
0.096667,4001,273133,68
0.085,4001,309462,77
0.23124,92,138,1
0.073333,4001,276225,69
0.143333,4001,287277,71
0.120414,91,95,1
0.143333,4001,281114,70
0.108333,4001,281451,70
0.166667,2553,85003,33
0.096667,4001,269862,67
0.073333,4001,275457,68
0.26,1041,14280,13
0.178333,4001,255080,63
0.236667,999,22586,22
0.201667,2443,87565,35
0.155,3530,107168,30
0.295,656,6676,10
0.272623,138,185,1
0.201667,4001,263417,65
0.283333,2018,34309,17
0.073333,4001,276465,69
0.061667,1502,56276,37
0.108333,4001,273093,68
0.213333,1462,83968,57
0.131667,4001,360264,90
0.073333,1815,63086,34
0.225,4001,263953,65
0.073333,1150,44062,38
0.225,2426,75727,31
0.108333,4001,260092,65
0.05,4001,284069,70
0.201667,4001,269776,67
0.295,1201,22452,18
0.131667,4001,294258,73
0.061667,1588,48348,30
0.166667,4001,246948,61
0.386508,541,5585,10
0.073333,4001,283101,70
0.061667,1213,76349,62
0.155,4001,270986,67
0.155,4001,278703,69
0.201667,1034,18508,17
0.178333,4001,258791,64
0.155,2021,97784,48
0.12,4001,270318,67
0.201667,1584,72336,45
0.178333,4001,287775,71
0.271667,1798,40547,22
0.12,4001,301859,75
0.213333,1686,37705,22
0.12,4001,254446,63
0.149927,635,5415,8
0.12,4001,276758,69
0.129259,190,255,1
0.061667,4001,252813,63
0.33641,64,94,1
0.061667,4001,292522,73
0.246539,822,29043,35
0.05,4001,217243,54
0.33,1315,37327,28
0.166667,4001,259328,64
0.12,4001,272235,68
0.213333,1616,33937,21
0.155,4001,297627,74
0.285725,103,168,1
0.12,4001,276671,69
0.318333,1290,13625,10
0.12,4001,258816,64
0.201667,2481,72248,29
0.085,4001,291468,72
0.318333,2363,72950,30
0.143333,4001,240162,60
0.271667,1084,30208,27
0.143333,4001,289535,72
0.314208,153,156,1
0.271667,755,4369,5
0.143333,4001,300550,75
0.073333,1512,58468,38
0.236667,4001,294354,73
0.19,2587,98450,38
0.096667,4001,242190,60
0.26,1083,25761,23
0.19,4001,281644,70
0.201667,1047,16178,15
0.225,4001,298141,74
0.085,4001,245481,61
0.365,1411,39919,28
0.19,4001,266636,66
0.267552,150,230,1
0.061667,2095,144622,69
0.19859,4001,300003,74
0.12,4001,298895,74
0.248333,1354,15426,11
0.143333,4001,312658,78
0.216004,86,169,1
0.063724,59,93,1
0.05,4001,272581,68
0.05111,162,211,1
0.108333,4001,292097,73
0.075331,168,242,1
0.166667,4001,256459,64
0.087704,307,604,1
0.35981,1732,101844,58
0.085,4001,313949,78
0.069739,483,5778,11
0.19,4001,290416,72
0.283333,1173,21493,18
0.12,4001,305245,76
0.213333,1307,43023,32
0.143333,4001,251924,62
0.213333,4001,295738,73
0.184778,63,79,1
0.085,4001,275567,68
0.05,1492,30996,20
0.19,4001,289828,72
0.225,1570,50501,32
0.12,4001,241793,60
0.178333,1393,22442,16
0.05,4001,241771,60
0.108333,4001,298694,74
