evolution rate,geometric mean length lived,geometric mean species population time
0.05,364.7684196856959,12940.382529121774
0.056,103.0,107.0
0.057,128.0,149.0
0.062,2037.5240755684463,107541.32340575177
0.063,176.0,649.9999999999999
0.066,76.0,110.00000000000001
0.071,151.0,451.00000000000006
0.073,3899.794942209924,212771.64541428455
0.075,362.0,7404.000000000002
0.079,78.0,95.0
0.08,206.0,687.0
0.084,163.0,1697.0
0.085,1561.6501874660096,84260.13376518502
0.089,94.0,99.0
0.093,140.0,297.0
0.095,206.99999999999997,733.0
0.096,110.00000000000001,112.00000000000001
0.097,3429.1744095774147,218783.6688046394
0.098,97.0,112.99999999999999
0.108,1905.7998479252362,105177.73454456928
0.114,136.0,195.0
0.118,80.0,81.0
0.12,3216.2706778896663,210122.01114173318
0.123,103.0,107.0
0.132,4001.0,265949.8604948553
0.138,1038.9999999999998,47546.0
0.14,77.0,94.0
0.143,2913.902794576178,167740.86799559632
0.145,100.0,148.0
0.149,206.99999999999997,311.0
0.153,96.0,110.00000000000001
0.155,737.8849506892229,11524.668184781516
0.159,622.0,8355.000000000002
0.167,2013.535784385207,76963.93736891985
0.171,80.0,350.99999999999994
0.178,1386.339240005516,54626.57362099353
0.18,92.0,288.99999999999994
0.183,73.0,88.0
0.187,274.0,1333.0
0.188,89.0,240.0
0.19,2253.993581811477,70931.16319311783
0.193,126.0,138.0
0.198,120.0,275.0
0.202,2374.1049345233164,106727.40132035446
0.205,140.0,302.0
0.213,1751.566366920585,80118.84705191593
0.215,83.0,90.0
0.218,101.0,193.0
0.222,285.52407954496584,1031.4901841510662
0.225,979.9818789136781,30642.796134989334
0.235,129.0,156.0
0.237,1071.2662195552518,22598.582123383112
0.239,126.0,141.0
0.24,96.0,105.0
0.242,90.0,100.0
0.244,59.0,68.0
0.245,166.0,311.0
0.246,92.0,96.0
0.248,1573.4817868050181,42344.37445926322
0.249,119.49895397031725,307.2328107478106
0.252,124.0,194.0
0.256,126.30312504609576,232.6726662802498
0.258,126.54643416548726,146.36939570825592
0.259,93.0,94.0
0.26,1736.826872452143,65914.2201021659
0.265,128.0,147.0
0.267,403.0,1111.0
0.269,122.0,145.0
0.272,2669.2208861701843,137664.6096385351
0.281,102.74726273726225,261.9160170741759
0.283,2894.5366446044404,147926.5038575186
0.286,188.0,473.00000000000006
0.287,75.63068160475616,90.64766957842878
0.291,87.0,91.0
0.294,157.0,236.0
0.295,1889.4630487547563,66194.44858056323
0.301,188.0,301.0
0.307,2815.8063959083643,113119.13797356874
0.31,206.99999999999997,2373.9999999999995
0.315,91.0,97.0
0.317,206.99999999999997,288.99999999999994
0.318,1042.5089927669687,23782.70335769254
0.327,117.0,296.0
0.33,4001.0,256703.94755437624
0.331,111.00000000000001,112.00000000000001
0.34,78.0,107.0
0.341,100.0,172.0
0.342,1141.5521608661782,29164.92034249108
0.345,101.0,104.0
0.353,891.7145015745067,21606.779364590726
0.358,90.0,94.0
0.364,206.99999999999997,225.99999999999997
0.365,1092.343352614003,30268.76637724108
0.367,102.0,342.00000000000006
0.368,155.0,466.0000000000001
0.372,103.14068062602651,217.7705214210592
0.374,206.99999999999997,2318.0
0.377,368.8278731332544,3366.668382837847
0.384,189.0,279.0
0.388,324.3424116578034,1095.7189420649804
