evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1543.0,70766.0
0.054,88.0,112.0
0.062,3041.0,176270.0
0.073,1027.0,47343.0
0.083,220.0,11183.0
0.084,190.0,543.0
0.091,413.0,3362.0
0.093,123.0,293.0
0.12,4001.0,298122.0
0.132,103.0,499.0
0.138,353.0,1055.0
0.143,2056.0,118875.5
0.166,1154.0,63224.0
0.178,190.0,829.0
0.19,4001.0,285169.0
0.197,127.0,186.0
0.202,852.0,18754.0
0.213,1510.3333333333333,87271.66666666667
0.237,258.0,1093.0
0.26,2631.0,160587.5
0.272,605.0,13707.0
0.28,99.0,198.0
0.295,99.0,899.0
0.307,4001.0,271496.0
0.318,1413.0,54351.0
0.33,1334.0,21628.0
0.342,126.0,1058.0
0.343,75.0,99.0
0.388,62.0,529.0
