evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1543.0,70766.0
0.054,88.0,112.0
0.062,4001.0,263252.0
0.083,220.0,11183.0
0.084,190.0,543.0
0.091,413.0,3362.0
0.093,123.0,293.0
0.12,4001.0,303109.0
0.132,103.0,499.0
0.143,111.0,112.0
0.166,1154.0,63224.0
0.178,190.0,829.0
0.197,127.0,186.0
0.202,852.0,18754.0
0.213,265.0,4632.0
0.237,258.0,1093.0
0.26,4001.0,287821.0
0.272,605.0,13707.0
0.28,99.0,198.0
0.295,99.0,899.0
0.307,4001.0,271496.0
0.318,1413.0,54351.0
0.342,126.0,1058.0
0.343,75.0,99.0
0.388,62.0,529.0
