evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1384.6666666666667,74589.0
0.053,337.0,1123.0
0.055,4001.0,530568.0
0.06,147.0,286.0
0.065,3890.0,367247.0
0.068,635.0,14984.0
0.073,834.0,45577.75
0.084,382.0,9686.0
0.085,1353.5,109793.0
0.086,218.0,1224.0
0.091,1017.5,33348.5
0.092,259.0,336.0
0.097,2852.0,391227.0
0.1,1992.0,88648.0
0.104,91.0,109.0
0.111,704.5,10893.5
0.112,112.0,143.0
0.114,3816.0,303848.0
0.118,181.0,16413.0
0.12,1050.0,20884.0
0.122,78.0,147.0
0.126,118.0,216.0
0.149,91.0,109.0
0.15,85.0,86.0
0.151,131.0,355.0
0.152,89.0,106.0
0.155,145.5,1266.0
0.159,75.0,102.0
0.16,231.0,3637.0
0.166,143.0,7250.0
0.168,229.0,393.0
0.173,65.0,99.0
0.177,732.0,19576.0
0.183,168.0,926.0
0.187,408.0,7704.0
0.19,117.5,933.0
0.196,75.0,107.0
0.199,101.0,146.0
0.2,3130.0,149963.0
0.203,71.0,94.0
0.209,145.0,410.0
0.211,57.0,90.0
0.22,321.5,11081.5
0.231,83.0,104.0
0.239,59.0,114.0
0.242,114.0,309.0
0.248,92.0,720.0
0.249,105.0,144.0
0.258,68.0,137.0
0.26,56.0,221.0
0.263,113.0,436.0
0.265,326.0,6334.0
0.267,82.0,99.0
0.269,76.0,99.0
0.273,95.0,101.0
0.277,120.0,206.0
0.28,67.0,98.0
0.283,209.0,2402.0
0.29,61.0,96.0
0.292,103.0,152.0
0.296,123.0,1084.0
0.308,50.0,87.0
0.314,75.0,100.0
0.316,51.0,84.0
0.322,79.0,100.0
0.327,81.0,96.0
0.331,81.0,90.0
0.338,98.0,119.0
0.353,67.0,106.0
0.365,62.0,103.0
0.371,55.0,86.0
0.373,76.0,99.0
0.378,78.0,99.0
0.38,59.0,91.0
0.386,79.0,93.0
0.389,99.0,113.0
0.39,149.0,419.0
