evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2644.0,117774.0
0.054,2187.0,108297.0
0.056,8085.0,541182.0
0.057,8604.0,782284.0
0.059,15000.0,1505833.0
0.06,15000.0,736699.0
0.061,10505.666666666666,588879.0
0.063,15000.0,1001742.0
0.064,9063.5,640829.5
0.066,15000.0,989509.0
0.067,15000.0,1064348.0
0.068,15000.0,876777.0
0.072,15000.0,1103871.5
0.075,15000.0,1097431.5
0.076,1631.0,125087.0
0.077,98.0,109.0
0.078,7543.0,430625.0
0.079,15000.0,573096.0
0.082,15000.0,928736.0
0.083,15000.0,1408249.0
0.085,15000.0,976835.0
0.086,15000.0,1132346.5
0.089,15000.0,647417.0
0.09,8110.5,261378.5
0.091,283.0,754.0
0.093,15000.0,780077.5
0.094,15000.0,1360679.0
0.095,15000.0,1285335.0
0.099,1317.0,48163.0
0.1,15000.0,792437.5
0.101,1582.0,30227.0
0.103,15000.0,566376.0
0.107,15000.0,1016106.0
0.108,7787.5,509447.75
0.109,1748.0,31306.0
0.11,15000.0,1016383.0
0.111,15000.0,1436007.0
0.113,15000.0,1386330.0
0.114,15000.0,689617.0
0.116,15000.0,1115309.0
0.121,15000.0,1491489.0
0.122,15000.0,1412557.0
0.123,15000.0,1117317.0
0.124,1153.0,20662.0
0.125,196.0,534.0
0.126,15000.0,1457119.0
0.129,15000.0,1030151.0
0.132,15000.0,482968.0
0.134,506.0,3284.0
0.136,15000.0,872809.0
0.138,1915.0,60069.0
0.141,15000.0,479403.0
0.144,15000.0,690168.0
0.145,15000.0,917841.0
0.146,15000.0,821163.0
0.148,3713.0,91750.0
0.149,15000.0,1216799.0
0.15,15000.0,674234.0
0.154,6657.666666666667,427012.6666666667
0.155,10615.0,812238.3333333334
0.156,1492.0,62050.0
0.159,1257.0,19259.0
0.16,1035.0,20396.5
0.161,1425.0,29062.0
0.163,1321.0,12422.0
0.164,15000.0,695380.3333333334
0.165,1161.0,17824.0
0.167,8212.5,481208.5
0.168,1045.0,16380.0
0.169,15000.0,1228348.5
0.17,12027.5,885781.0
0.171,9770.5,905433.5
0.173,15000.0,481667.0
0.175,8534.0,679409.0
0.176,15000.0,1454783.0
0.178,1397.0,30869.0
0.18,15000.0,725604.0
0.182,15000.0,1278897.0
0.183,6061.0,278043.0
0.184,15000.0,686511.0
0.185,1695.0,51553.5
0.187,5258.0,266389.5
0.188,669.5,30807.5
0.189,15000.0,735980.0
0.19,1322.3333333333333,24107.333333333332
0.194,2793.0,89485.0
0.196,1716.0,53432.5
0.198,2161.3333333333335,89197.0
0.201,2943.3333333333335,139393.66666666666
0.202,1117.0,31560.0
0.203,2060.0,57887.0
0.206,6231.0,351806.0
0.209,8056.5,489308.5
0.211,8088.5,501930.0
0.212,15000.0,542731.0
0.213,1279.0,72235.0
0.214,2215.0,80045.5
0.215,8567.5,278465.0
0.216,3352.5,127900.5
0.217,1157.0,24190.0
0.218,3291.0,85161.0
0.22,10709.5,397833.0
0.221,3678.0,315029.0
0.222,693.0,55562.5
0.223,3913.0,75885.0
0.224,15000.0,1048511.0
0.225,15000.0,1121809.0
0.23,2179.0,77293.0
0.233,15000.0,938314.0
0.234,135.0,219.0
0.236,9801.0,515144.0
0.238,1057.0,21219.0
0.241,1093.0,13880.0
0.242,2812.0,134411.0
0.243,1013.6666666666666,11143.666666666666
0.247,2621.0,164704.0
0.251,1600.0,20280.0
0.252,1355.0,22031.0
0.253,1085.0,30778.0
0.261,1931.0,26328.0
0.268,81.0,104.0
0.281,1004.0,24875.0
0.282,74.0,101.0
0.287,391.0,2997.0
0.304,1231.0,28661.0
0.307,139.0,307.0
0.309,98.0,104.0
0.31,193.0,536.0
0.312,93.0,94.0
0.33,5131.0,213702.0
0.332,294.0,672.0
0.336,80.0,145.0
0.339,105.0,399.0
0.34,81.0,90.0
0.35,115.0,142.0
0.361,104.0,105.0
0.369,186.0,408.0
0.382,88.0,90.0
