evolution rate,geometric mean length lived,geometric mean species population time
0.05,2644.0000000000005,117773.99999999997
0.054,2187.0,108297.0
0.056,4189.272013130681,158536.44225855454
0.057,5754.99782797526,485030.55961042276
0.059,14999.999999999996,1505833.0000000005
0.06,14999.999999999996,736699.0
0.061,6988.586843699373,418006.90357184265
0.063,14999.999999999996,1001741.9999999994
0.064,6848.722508614287,382073.938935908
0.066,14999.999999999996,962560.3930143804
0.067,14999.999999999996,1064348.0000000007
0.068,14999.999999999996,775879.5021960571
0.072,14999.999999999996,1081573.0122141542
0.075,14999.999999999996,1077724.322111179
0.076,1630.9999999999995,125087.00000000001
0.077,98.0,109.00000000000001
0.078,1135.7816691600544,9508.954989902939
0.079,14999.999999999996,573095.9999999997
0.082,14999.999999999996,898893.5364628488
0.083,14999.999999999996,1408249.0000000012
0.085,14999.999999999996,976834.9999999993
0.086,14999.999999999996,1130924.7604115845
0.089,14999.999999999996,647417.0000000005
0.09,4279.602785306131,118981.64146623628
0.091,283.0,754.0000000000002
0.093,14999.999999999996,737904.1568279723
0.094,14999.999999999996,1360678.9999999998
0.095,14999.999999999996,1282036.953406959
0.099,1317.0,48162.999999999985
0.1,14999.999999999996,783665.1560239225
0.101,1582.0,30227.00000000001
0.103,14999.999999999996,566375.9999999999
0.107,14999.999999999996,1016106.0000000007
0.108,2199.6577197161123,43177.025886810596
0.109,1748.0,31305.99999999999
0.11,14999.999999999996,1016383.0000000007
0.111,14999.999999999996,1436006.9999999995
0.113,14999.999999999996,1382570.857631175
0.114,14999.999999999996,689616.9999999995
0.116,14999.999999999996,1115309.0000000005
0.121,14999.999999999996,1491488.9999999993
0.122,14999.999999999996,1412557.0000000002
0.123,14999.999999999996,1117316.9999999995
0.124,1153.0,20662.0
0.125,196.0,534.0
0.126,14999.999999999996,1457119.0000000005
0.129,14999.999999999996,1027891.7644659862
0.132,14999.999999999996,482967.99999999977
0.134,505.99999999999994,3284.0000000000005
0.136,14999.999999999996,872809.0000000002
0.138,1914.9999999999995,60068.99999999999
0.141,14999.999999999996,479403.0000000004
0.144,14999.999999999996,690168.0000000002
0.145,14999.999999999996,917841.0000000006
0.146,14999.999999999996,821163.0000000002
0.148,3712.9999999999995,91750.00000000003
0.149,14999.999999999996,1216798.9999999995
0.15,14999.999999999996,674234.0000000005
0.154,2144.875482472546,47245.554461037595
0.155,7459.784749902886,400310.1871506509
0.156,1492.0000000000002,62049.999999999985
0.159,1257.0,19258.999999999996
0.16,983.6366198957821,17814.675298752994
0.161,1425.0,29061.99999999999
0.163,1321.0,12422.000000000004
0.164,14999.999999999996,682230.5598008062
0.165,1161.0,17824.000000000004
0.167,4623.310502226732,181548.68827948038
0.168,1045.0,16380.000000000004
0.169,14999.999999999996,1227397.6821267037
0.17,11654.398311367264,812438.8378438095
0.171,8253.181204844588,760600.5691175887
0.173,14999.999999999996,481666.99999999965
0.175,5569.560126257729,249767.19038336485
0.176,14999.999999999996,1454782.999999999
0.178,1393.0484557257869,30484.977365909275
0.18,14999.999999999996,725603.9999999998
0.182,14999.999999999996,1278896.9999999993
0.183,6061.000000000001,278042.99999999994
0.184,14999.999999999996,686511.0000000001
0.185,1676.7590763135886,48295.79797456505
0.187,4848.6501214255495,226477.46232241293
0.188,213.63520309162533,1529.6816662299386
0.189,14999.999999999996,735979.9999999999
0.19,1320.0191176064966,20147.021068036873
0.194,2793.0,89484.99999999999
0.196,1674.5241115015335,52966.226635470244
0.198,860.7334377787747,20204.048941657307
0.201,2483.719587542924,77121.48939226892
0.202,1116.9999999999998,31560.000000000015
0.203,2060.0,57886.99999999998
0.206,6231.000000000003,351805.99999999977
0.209,4085.95154156287,166946.41480427195
0.211,4201.785334830897,120281.1783904697
0.212,14999.999999999996,542731.0000000003
0.213,1278.9999999999998,72235.00000000001
0.214,1979.4415879232208,61110.94147532015
0.215,5659.063526768364,157736.38737146233
0.216,3030.093397900467,94478.12004903574
0.217,1156.9999999999998,24190.000000000004
0.218,3291.0000000000005,85160.99999999999
0.22,9812.492038213335,363817.22648742184
0.221,3678.000000000001,315028.99999999994
0.222,332.5432302723963,3178.693756875614
0.223,3913.0000000000005,75884.99999999999
0.224,14999.999999999996,1048511.0000000008
0.225,14999.999999999996,1121809.0
0.23,2131.392033390385,55361.53904110686
0.233,14999.999999999996,840724.9492878158
0.234,135.0,219.0
0.236,9801.000000000002,515143.99999999977
0.238,1057.0000000000002,21218.999999999993
0.241,1093.0,13880.000000000002
0.242,2811.9999999999995,134411.0
0.243,934.229398905905,6276.121887443915
0.247,2621.0000000000005,164703.99999999994
0.251,1599.9999999999998,20280.000000000007
0.252,1355.0000000000005,22031.000000000004
0.253,1084.9999999999998,30778.000000000007
0.261,1931.0000000000002,26327.999999999996
0.268,81.0,104.0
0.281,1003.9999999999998,24874.999999999993
0.282,74.0,101.0
0.287,391.0,2996.9999999999995
0.304,1230.9999999999998,28661.000000000007
0.307,139.0,307.0
0.309,98.0,104.0
0.31,193.0,536.0000000000001
0.312,93.0,94.0
0.33,5130.999999999999,213702.0000000001
0.332,294.0,672.0
0.336,80.0,145.0
0.339,105.0,399.0
0.34,81.0,90.0
0.35,114.99999999999999,142.0
0.361,104.0,105.0
0.369,186.0,408.0
0.382,88.0,90.0
