timestamp,interval_seconds
1772071783.776231,1.286052
1772071785.070864,1.294788
1772071786.319076,1.248213
1772071787.964357,1.645278
1772071789.479985,1.515616
1772071790.828833,1.348849
1772071792.276278,1.447447
1772071793.500517,1.224250
1772071795.182727,1.682206
1772071796.954460,1.771737
1772071798.671894,1.717426
1772071799.911516,1.239624
1772071801.138955,1.227442
1772071802.189933,1.050922
1772071803.197646,1.007775
1772071804.370861,1.173202
1772071805.092005,0.721157
1772071806.235536,1.143529
1772071807.275834,1.040292
1772071808.461965,1.186145
1772071810.402512,1.940525
1772071811.955971,1.553469
1772071813.562835,1.606872
1772071815.330181,1.767342
1772071816.757813,1.427639
1772071818.560106,1.802274
1772071820.122660,1.562566
1772071821.530699,1.408039
1772071822.969300,1.438604
1772071824.348612,1.379313
1772071825.435879,1.087273
1772071825.984269,0.548384
1772071826.590029,0.605767
1772071827.284381,0.694344
1772071827.919127,0.634743
1772071828.456241,0.537113
1772071828.972975,0.516726
1772071829.617964,0.645006
1772071830.222530,0.604562
1772071830.869329,0.646804
1772071831.881653,1.012323
1772071832.593074,0.711421
1772071833.300972,0.707898
1772071834.016837,0.715857
1772071834.882592,0.865763
1772071835.607882,0.725288
1772071836.384526,0.776644
1772071837.089664,0.705142
1772071837.908508,0.818838
1772071838.593524,0.685019
1772071840.104413,1.510884
1772071841.112477,1.008068
1772071842.633013,1.520515
1772071844.176035,1.543041
1772071845.750865,1.574828
1772071847.155993,1.405131
1772071848.757169,1.601179
1772071850.144627,1.387458
1772071851.769977,1.625344
1772071853.393120,1.623143
1772071855.183123,1.790002
1772071856.607675,1.424555
1772071858.038822,1.431144
1772071859.673155,1.634342
1772071861.120671,1.447495
1772071862.454601,1.333948
1772071864.360730,1.906125
1772071865.959027,1.598292
1772071867.373462,1.414439
1772071868.475496,1.102036
1772071870.274694,1.799196
1772071871.527775,1.253077
1772071872.928579,1.400808
1772071874.516498,1.587918
1772071876.192674,1.676178
1772071877.471335,1.278657
1772071878.999087,1.527754
1772071880.036827,1.037746
1772071881.716160,1.679327
1772071882.981524,1.265367
1772071884.856098,1.874557
1772071886.144985,1.288901
1772071887.557696,1.412713
1772071888.947429,1.389732
1772071890.431610,1.484182
1772071891.567386,1.135778
1772071893.071496,1.504109
1772071894.443505,1.372013
1772071895.522346,1.078840
1772071896.691736,1.169393
1772071897.721279,1.029543
1772071898.318811,0.597532
1772071898.920846,0.602036
1772071899.562215,0.641364
1772071900.126014,0.563796
1772071900.786387,0.660379
1772071901.455748,0.669356
1772071902.008062,0.552320
1772071902.681107,0.673040
1772071903.348648,0.667542
1772071904.784752,1.436104
1772071905.913280,1.128525
1772071907.178773,1.265496
1772071908.391064,1.212290
1772071909.516146,1.125081
1772071910.895448,1.379304
1772071912.102384,1.206930
1772071913.381917,1.279537
1772071914.561177,1.179239
1772071915.545131,0.983974
1772071917.046498,1.501367
1772071918.621715,1.575218
1772071919.764164,1.142448
1772071921.327332,1.563166
1772071922.695707,1.368377
1772071923.993449,1.297742
1772071925.581569,1.588119
1772071927.044484,1.462917
1772071928.307937,1.263453
1772071929.611643,1.303711
1772071931.254176,1.642527
1772071932.367819,1.113631
1772071933.601157,1.233354
1772071934.779816,1.178647
1772071935.735470,0.955666
1772071937.064127,1.328651
1772071938.120310,1.056187
1772071939.275614,1.155306
1772071940.252505,0.976879
1772071941.440198,1.187703
1772071943.225366,1.785162
1772071944.653734,1.428372
1772071945.914212,1.260474
1772071947.256904,1.342697
1772071948.353066,1.096160
1772071949.434142,1.081075
1772071950.265662,0.831526
1772071951.073828,0.808158
1772071952.282780,1.208954
1772071953.373690,1.090910
1772071954.526220,1.152522
1772071955.672438,1.146231
1772071956.744132,1.071690
1772071957.859929,1.115795
1772071958.691136,0.831212
1772071959.695291,1.004152
1772071960.498681,0.803395
1772071961.277545,0.778858
1772071962.253453,0.975908
1772071963.110726,0.857276
1772071964.848939,1.738212
1772071966.211621,1.362682
1772071967.431793,1.220174
1772071968.313385,0.881587
1772071969.863424,1.550037
1772071971.290490,1.427071
1772071972.790077,1.499587
1772071974.069126,1.279049
1772071975.375285,1.306161
1772071977.024901,1.649612
1772071978.663614,1.638712
1772071980.115372,1.451760
1772071981.578400,1.463027
1772071982.898381,1.319986
1772071984.192711,1.294330
1772071985.446311,1.253602
1772071986.776655,1.330336
1772071988.111516,1.334863
1772071989.415053,1.303543
1772071990.924475,1.509420
1772071991.943690,1.019208
1772071992.412349,0.468661
1772071992.915968,0.503619
1772071993.439788,0.523822
1772071993.958504,0.518719
1772071994.569247,0.610743
1772071995.150729,0.581484
1772071995.816591,0.665859
1772071996.378252,0.561662
1772071997.028146,0.649890
1772071998.148583,1.120440
1772071998.656856,0.508272
1772071999.151689,0.494837
1772071999.622158,0.470465
1772072000.173113,0.550956
1772072000.609265,0.436151
1772072001.214562,0.605295
1772072001.771166,0.556609
1772072002.344447,0.573281
1772072002.788973,0.444530
1772072003.794196,1.005217
1772072004.419506,0.625312
1772072004.875011,0.455488
1772072005.340863,0.465864
1772072005.959133,0.618270
1772072006.593758,0.634624
1772072007.061042,0.467287
1772072007.493892,0.432850
1772072008.111123,0.617232
1772072008.706043,0.594919
1772072009.897964,1.191917
1772072010.715662,0.817697
1772072011.515429,0.799770
1772072012.293382,0.777949
1772072013.085413,0.792038
1772072013.816530,0.731111
1772072014.604877,0.788350
1772072015.360730,0.755855
1772072016.058907,0.698173
1772072016.711467,0.652564
1772072017.788395,1.076927
1772072018.343846,0.555453
1772072018.873186,0.529339
1772072019.280071,0.406890
1772072019.799099,0.519022
1772072020.391987,0.592887
1772072020.965540,0.573551
1772072021.591848,0.626316
1772072022.130153,0.538303
1772072022.637218,0.507069
1772072024.186957,1.549731
1772072025.181322,0.994368
1772072026.274770,1.093441
1772072027.603714,1.328946
1772072029.040157,1.436446
1772072030.426470,1.386316
1772072031.474778,1.048308
1772072032.732064,1.257283
1772072033.982527,1.250462
1772072035.081878,1.099350
1772072036.268582,1.186707
1772072036.999355,0.730773
1772072037.733690,0.734336
1772072038.511764,0.778075
1772072039.269792,0.758029
1772072039.903981,0.634192
1772072040.632272,0.728284
1772072041.234507,0.602234
1772072041.976799,0.742295
1772072042.828260,0.851460
1772072044.441525,1.613265
1772072046.220366,1.778833
1772072047.991831,1.771461
1772072049.612860,1.621040
1772072051.317838,1.704969
1772072052.780013,1.462182
1772072054.143361,1.363346
1772072055.407067,1.263705
1772072056.910321,1.503256
1772072058.299872,1.389552
1772072059.803270,1.503399
1772072060.896654,1.093385
1772072062.229571,1.332920
1772072063.506121,1.276547
1772072064.904954,1.398815
1772072065.942347,1.037414
1772072067.152167,1.209818
1772072068.249477,1.097311
1772072069.472250,1.222773
1772072070.719603,1.247348
1772072072.413360,1.693760
1772072073.420190,1.006829
1772072074.361557,0.941366
1772072075.714015,1.352456
1772072076.846129,1.132120
1772072077.857423,1.011292
1772072079.357915,1.500487
1772072080.558644,1.200728
1772072081.825407,1.266767
1772072083.042940,1.217531
1772072084.177740,1.134802
1772072084.681048,0.503314
1772072085.259542,0.578496
1772072085.809956,0.550413
1772072086.332251,0.522296
1772072086.757925,0.425675
1772072087.167215,0.409290
1772072087.573740,0.406525
1772072088.172338,0.598595
1772072088.634004,0.461669
1772072089.615918,0.981914
1772072090.055670,0.439745
1772072090.568734,0.513068
1772072091.082818,0.514082
1772072091.619172,0.536353
1772072092.091451,0.472283
1772072092.564166,0.472717
1772072093.068290,0.504124
1772072093.592290,0.524001
1772072094.204589,0.612295
1772072095.220108,1.015517
1772072095.833811,0.613704
1772072096.393076,0.559266
1772072097.002355,0.609280
1772072097.667453,0.665097
1772072098.256141,0.588689
1772072098.878517,0.622376
1772072099.402528,0.524014
1772072100.091673,0.689140
1772072100.652817,0.561149
1772072101.555140,0.902318
1772072102.872899,1.317752
1772072104.391060,1.518169
1772072106.061104,1.670039
1772072107.522982,1.461880
1772072109.117334,1.594351
1772072110.645615,1.528286
1772072112.373378,1.727753
1772072113.962758,1.589382
1772072115.174828,1.212075
1772072117.051947,1.877115
1772072117.812022,0.760077
1772072118.458090,0.646069
1772072119.148916,0.690831
1772072119.764728,0.615810
1772072120.535264,0.770532
1772072121.324411,0.789145
1772072121.971379,0.646970
1772072122.726298,0.754919
1772072123.370813,0.644516
1772072124.861167,1.490334
1772072125.907596,1.046450
1772072127.526270,1.618673
1772072129.079186,1.552913
1772072130.844067,1.764880
1772072132.321965,1.477901
1772072133.883252,1.561286
1772072135.552764,1.669512
1772072137.086558,1.533793
1772072138.821321,1.734756
1772072140.702817,1.881504
1772072141.355755,0.652943
1772072142.018610,0.662852
1772072142.798539,0.779931
1772072143.477032,0.678492
1772072144.144107,0.667078
1772072144.860921,0.716812
1772072145.511200,0.650279
1772072146.140540,0.629339
1772072146.867598,0.727059
1772072148.021079,1.153478
1772072148.989217,0.968140
1772072149.754102,0.764889
1772072150.660253,0.906143
1772072151.520076,0.859824
1772072152.434530,0.914458
1772072153.049327,0.614791
1772072153.926205,0.876881
1772072154.635419,0.709216
1772072155.344270,0.708847
1772072156.319719,0.975450
1772072157.213444,0.893722
1772072158.059947,0.846502
1772072158.775063,0.715118
1772072159.641054,0.865991
1772072160.422127,0.781073
1772072161.230739,0.808614
1772072161.840547,0.609809
1772072162.648311,0.807761
1772072163.235057,0.586749
1772072164.412167,1.177105
1772072165.126660,0.714494
1772072165.776997,0.650339
1772072166.341137,0.564140
1772072166.938542,0.597408
1772072167.509044,0.570501
1772072168.135695,0.626652
1772072168.719382,0.583683
1772072169.448693,0.729314
1772072169.972593,0.523901
1772072170.947379,0.974784
1772072171.640985,0.693608
1772072172.268704,0.627722
1772072172.869133,0.600428
1772072173.699411,0.830279
1772072174.364902,0.665491
1772072175.099100,0.734192
1772072175.874878,0.775783
1772072176.502477,0.627602
1772072177.303937,0.801453
1772072178.506597,1.202657
1772072179.873801,1.367207
1772072181.153369,1.279569
1772072182.551094,1.397724
1772072183.855639,1.304546
1772072185.056304,1.200651
1772072186.091732,1.035441
1772072187.346471,1.254738
1772072188.510926,1.164453
1772072189.806624,1.295698
1772072191.397529,1.590904
1772072192.279910,0.882383
1772072193.276721,0.996814
1772072194.099932,0.823210
1772072195.105899,1.005971
1772072196.162209,1.056306
1772072197.245792,1.083588
1772072198.239482,0.993684
1772072199.299751,1.060269
1772072200.364827,1.065076
1772072201.795290,1.430463
1772072203.467068,1.671777
1772072204.788951,1.321887
1772072205.918933,1.129982
1772072207.123653,1.204722
1772072208.349326,1.225676
1772072209.751390,1.402059
1772072211.238482,1.487087
1772072212.468174,1.229690
1772072213.877279,1.409109
1772072215.683055,1.805775
1772072216.655328,0.972276
1772072217.545649,0.890325
1772072218.579409,1.033755
1772072219.691365,1.111962
1772072220.500720,0.809354
1772072221.345639,0.844914
1772072222.349038,1.003406
1772072223.248065,0.899024
1772072224.301474,1.053403
1772072225.473480,1.172006
1772072226.664316,1.190840
1772072227.804820,1.140505
1772072228.787937,0.983116
1772072229.916176,1.128235
1772072231.022395,1.106219
1772072232.144202,1.121807
1772072233.282184,1.137990
1772072234.103809,0.821616
1772072235.190562,1.086751
1772072236.685621,1.495065
1772072237.611326,0.925701
1772072238.615420,1.004097
1772072239.573413,0.957990
1772072240.480569,0.907157
1772072241.791645,1.311079
1772072242.701648,0.909997
1772072243.824792,1.123146
1772072245.036322,1.211514
1772072246.359563,1.323259
1772072248.088393,1.728827
1772072249.554853,1.466459
1772072251.074352,1.519504
1772072252.385008,1.310657
1772072254.123867,1.738855
1772072255.697262,1.573398
1772072257.267453,1.570190
1772072258.949994,1.682544
1772072260.587342,1.637343
1772072261.914602,1.327260
1772072263.659215,1.744613
1772072264.317777,0.658570
1772072265.028882,0.711105
1772072265.829614,0.800723
1772072266.547749,0.718141
1772072267.355926,0.808180
1772072268.147489,0.791558
1772072268.960725,0.813241
1772072269.925198,0.964467
1772072270.725337,0.800144
1772072271.907309,1.181963
1772072272.735764,0.828454
1772072273.843437,1.107673
1772072275.002938,1.159501
1772072275.961989,0.959057
1772072277.169914,1.207919
1772072277.876951,0.707043
1772072278.911442,1.034486
1772072279.953598,1.042154
1772072280.959077,1.005479
1772072282.206363,1.247283
1772072282.731852,0.525497
1772072283.256849,0.524999
1772072283.786411,0.529562
1772072284.406792,0.620381
1772072284.984719,0.577926
1772072285.498622,0.513905
1772072286.032387,0.533765
1772072286.513811,0.481422
1772072287.040069,0.526256
1772072288.025016,0.984950
1772072289.016377,0.991363
1772072289.903121,0.886741
1772072290.884229,0.981113
1772072291.942623,1.058390
1772072293.078363,1.135737
1772072294.018244,0.939882
1772072295.043427,1.025179
1772072295.848465,0.805043
1772072296.928312,1.079845
1772072298.038759,1.110448
1772072299.608001,1.569239
1772072300.983675,1.375672
1772072302.210092,1.226421
1772072303.592932,1.382839
1772072304.952947,1.360003
1772072306.396510,1.443572
1772072307.980697,1.584188
1772072309.553073,1.572377
1772072310.918648,1.365577
1772072312.694623,1.775972
1772072314.505158,1.810533
1772072315.591140,1.085987
1772072317.642387,2.051241
1772072319.144245,1.501865
1772072320.511057,1.366807
1772072322.169307,1.658252
1772072323.723370,1.554058
1772072325.297538,1.574172
1772072326.790107,1.492571
1772072328.620468,1.830362
1772072329.781074,1.160609
1772072330.710387,0.929314
1772072331.316174,0.605787
1772072332.135163,0.818987
1772072333.106228,0.971068
1772072333.927784,0.821556
1772072334.809881,0.882089
1772072335.887312,1.077432
1772072336.715626,0.828316
1772072338.182446,1.466815
1772072339.769214,1.586770
1772072341.497038,1.727828
1772072342.680917,1.183873
1772072344.039027,1.358112
1772072345.649584,1.610556
1772072347.384246,1.734662
1772072349.148757,1.764508
1772072350.770099,1.621344
1772072352.438517,1.668418
1772072354.119738,1.681217
1772072355.187777,1.068048
1772072356.189472,1.001691
1772072357.173596,0.984119
1772072358.283523,1.109931
1772072359.283003,0.999482
1772072360.209116,0.926112
1772072361.134602,0.925488
1772072362.225990,1.091383
1772072362.928872,0.702887
1772072364.400449,1.471574
1772072365.606208,1.205747
1772072366.812573,1.206380
1772072368.015261,1.202682
1772072369.310209,1.294945
1772072370.658669,1.348462
1772072372.140081,1.481417
1772072373.396312,1.256236
1772072375.041195,1.644877
1772072376.426924,1.385731
1772072378.260881,1.833952
1772072379.405307,1.144413
1772072380.587376,1.182086
1772072381.737396,1.150018
1772072382.991692,1.254297
1772072384.127820,1.136119
1772072385.397083,1.269274
1772072386.631069,1.233984
1772072387.645719,1.014648
1772072389.012593,1.366878
1772072390.580610,1.568013
1772072391.745664,1.165060
1772072392.921800,1.176136
1772072394.145196,1.223393
1772072395.274743,1.129547
1772072396.532748,1.258011
1772072397.680763,1.148010
1772072398.511687,0.830928
1772072399.657555,1.145868
1772072400.929944,1.272383
1772072402.310743,1.380794
1772072403.449547,1.138806
1772072404.527915,1.078372
1772072405.640647,1.112718
