evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,553.0,26385.0
0.062,769.0,59769.5
0.081,88.0,104.0
0.083,76.0,137.0
0.085,1147.0,23627.0
0.09,148.0,158.0
0.102,101.0,258.0
0.106,610.0,65290.0
0.109,100.0,160.0
0.111,98.0,112.0
0.122,610.0,46074.0
0.132,269.0,504.0
0.143,119.0,1231.0
0.154,288.0,991.0
0.156,92.0,97.0
0.167,2432.0,157535.0
0.178,4001.0,269919.6666666667
0.19,4001.0,265073.0
0.212,4001.0,305295.0
0.235,90.0,148.0
0.237,606.0,14751.5
0.286,125.5,207.5
0.294,84.0,164.0
0.296,608.0,6417.0
0.302,4001.0,217786.0
0.308,247.0,482.0
0.316,151.0,206.0
0.318,216.0,2710.0
0.326,91.0,96.0
0.344,160.0,189.0
0.351,116.0,117.0
0.362,121.0,694.0
0.377,300.0,2026.0
0.378,96.0,105.0
0.384,149.0,256.0
0.398,90.0,94.0
0.399,142.0,245.0
