evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1002.0,126972.0
0.057,553.0,26385.0
0.061,577.0,21403.0
0.062,606.3333333333334,41835.0
0.073,1146.0,59292.0
0.078,371.0,2845.0
0.081,88.0,104.0
0.083,76.0,137.0
0.085,1147.0,23627.0
0.09,148.0,158.0
0.097,609.0,49265.0
0.102,101.0,258.0
0.106,610.0,65290.0
0.109,100.0,160.0
0.111,98.0,112.0
0.116,102.0,107.0
0.12,877.0,28281.0
0.122,610.0,46074.0
0.127,73.0,95.0
0.132,587.0,20193.333333333332
0.143,1207.0,84333.0
0.15,364.0,5818.0
0.154,288.0,991.0
0.155,4001.0,300327.0
0.156,92.0,97.0
0.167,2432.0,157535.0
0.171,129.0,242.0
0.178,4001.0,269919.6666666667
0.188,97.0,99.0
0.19,4001.0,265073.0
0.202,2932.0,183607.33333333334
0.212,4001.0,305295.0
0.235,90.0,148.0
0.237,801.0,32230.333333333332
0.239,137.0,168.0
0.276,97.0,147.0
0.286,125.5,207.5
0.294,84.0,164.0
0.296,608.0,6417.0
0.302,4001.0,217786.0
0.308,247.0,482.0
0.316,178.5,1196.5
0.318,216.0,2710.0
0.326,91.0,96.0
0.332,153.0,159.0
0.333,68.0,87.0
0.343,80.0,97.0
0.344,160.0,189.0
0.347,81.0,155.0
0.35,499.0,17989.0
0.351,116.0,117.0
0.358,4001.0,257121.0
0.362,121.0,694.0
0.366,59.0,66.0
0.377,287.3333333333333,3251.3333333333335
0.378,96.0,105.0
0.384,149.0,256.0
0.387,98.0,100.0
0.398,90.0,94.0
0.399,142.0,245.0
