evolution rate,geometric mean length lived,geometric mean species population time
0.05,2195.9826585028277,121678.0914777362
0.055,88.0,90.0
0.057,108.0,218.00000000000003
0.062,2570.715625325916,144207.69821864093
0.063,745.0000000000001,7408.999999999999
0.066,168.15171720800234,500.44580126123554
0.073,2721.7127327698586,147761.53482133138
0.077,412.0,9843.0
0.08,368.99999999999994,1821.0
0.082,131.0,192.0
0.085,4001.0,286403.7540051649
0.094,66.0,100.0
0.096,80.0,93.0
0.097,3074.634364520176,169721.5407609413
0.105,114.99999999999999,321.0
0.108,3513.453186165814,241807.17420737623
0.113,92.0,101.0
0.119,97.0,154.0
0.12,2012.7452469685338,127529.29567374781
0.121,135.0,515.0
0.132,4001.0,280258.4684445952
0.135,144.0,567.9999999999999
0.138,118.0,613.0
0.143,3269.3324596554326,169488.06037866388
0.152,97.0,285.0
0.155,4001.0,276395.31808711786
0.157,169.0,206.0
0.167,3947.2661858751126,241024.7586126124
0.168,440.00000000000006,1097.9999999999998
0.172,250.99999999999997,5973.000000000002
0.178,2305.9334335578724,97424.92642029555
0.184,110.00000000000001,114.99999999999999
0.187,95.0,98.0
0.19,4001.0,286814.6525132329
0.202,2130.753436141667,67362.66805896102
0.204,779.0,14486.000000000002
0.211,351.99999999999994,1611.0000000000002
0.213,1974.9836048609004,89607.69857487906
0.224,77.0,80.0
0.225,2328.38033834681,107394.91641600172
0.237,2060.901172058095,69521.28980400393
0.243,93.0,156.0
0.248,1705.575412848768,51303.71536904769
0.257,95.0,107.0
0.26,1565.643858653751,40994.05903530841
0.263,89.0,146.0
0.268,96.0,101.0
0.269,301.0,393.0
0.279,95.0,100.0
0.28,672.0,15659.0
0.283,2441.6531285176443,93611.77074492286
0.29,84.0,95.91663046625439
0.295,1759.5607406395497,39968.05196653946
0.302,83.0,84.0
0.307,2140.8484275376077,76530.7577601296
0.308,315.0,798.9999999999999
0.322,46.0,72.0
0.325,82.0,175.0
0.326,90.0,202.99999999999997
0.331,90.0,200.0
0.333,103.0,104.0
0.337,111.00000000000001,147.0
0.342,678.2624860627337,9976.073726672235
0.351,88.0,94.0
0.355,106.0,110.00000000000001
0.365,818.733167765909,33915.522375455155
0.366,292.0,603.9999999999999
0.377,632.5345840347387,11649.197053874572
0.38,161.0,356.99999999999994
0.387,296.0,687.9999999999999
0.388,63.0,152.0
0.397,110.00000000000001,117.0
