evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3546.5,250381.33333333334
0.062,4001.0,303873.0
0.063,300.0,947.0
0.073,4001.0,316708.0
0.084,181.0,1071.0
0.085,4001.0,220705.0
0.09,94.0,97.0
0.093,200.0,473.0
0.097,3756.0,256908.25
0.098,814.0,8989.0
0.108,4001.0,281016.0
0.12,4001.0,288697.4
0.132,3062.0,212927.66666666666
0.139,146.0,207.0
0.143,4001.0,262994.0
0.147,40.0,46.0
0.155,4001.0,247736.0
0.167,3074.0,115614.5
0.175,96.0,142.0
0.178,2790.0,171244.5
0.19,3500.5,196666.0
0.202,2058.3333333333335,106204.33333333333
0.213,2690.0,183621.0
0.219,318.0,2732.0
0.225,1980.75,78848.75
0.235,105.0,114.0
0.236,355.0,701.0
0.237,976.5,15221.5
0.24,79.0,86.0
0.248,75.0,101.0
0.26,2031.5,137297.5
0.272,1659.0,50707.0
0.283,2041.0,50431.0
0.295,944.0,8827.0
0.303,244.0,467.0
0.306,498.0,3152.0
0.307,2164.0,51929.0
0.322,522.0,3122.0
0.329,156.0,245.0
0.334,131.0,166.0
0.377,386.0,5337.0
0.39,90.0,116.0
