evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3546.5,250381.33333333334
0.062,4001.0,310357.0
0.063,300.0,947.0
0.066,51.0,69.0
0.073,4001.0,297367.0
0.084,181.0,1071.0
0.085,4001.0,256917.0
0.09,94.0,97.0
0.093,200.0,473.0
0.097,3861.0,270967.71428571426
0.098,814.0,8989.0
0.108,4001.0,286982.3333333333
0.12,3606.625,263682.0
0.132,3531.5,252829.83333333334
0.139,146.0,207.0
0.143,4001.0,262994.0
0.147,40.0,46.0
0.155,3837.3333333333335,216757.33333333334
0.167,3074.0,115614.5
0.175,96.0,142.0
0.178,2790.0,171244.5
0.19,2669.25,123447.75
0.202,2058.3333333333335,106204.33333333333
0.206,124.0,152.0
0.213,3017.75,209634.5
0.219,318.0,2732.0
0.225,1841.6,69414.6
0.235,105.0,114.0
0.236,355.0,701.0
0.237,976.5,15221.5
0.24,221.0,1404.5
0.248,75.0,101.0
0.26,1885.6666666666667,102786.33333333333
0.272,1659.0,50707.0
0.283,1722.6666666666667,47533.666666666664
0.295,1373.3333333333333,17448.333333333332
0.303,244.0,467.0
0.306,293.5,1625.5
0.307,1357.5,29626.0
0.309,574.0,8921.0
0.318,1250.0,21862.0
0.322,522.0,3122.0
0.329,156.0,245.0
0.33,4001.0,275097.0
0.334,131.0,166.0
0.342,1094.0,19776.5
0.353,1148.0,11231.0
0.377,386.0,5337.0
0.385,140.0,156.0
0.39,90.0,116.0
